Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,131.903045654297,3.79999995231628,27.4420001506805,1314
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
4,3,0,18,0,17.2312450408936,40,26.9610002835592,1731
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,1144.13720703125,3.64000010490417,27.5896666844686,1321
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,1144.13720703125,4.23999977111816,27.6478332678477,1311
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,88.1289901733398,2.16000008583069,27.4163335164388,1802
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,24,0,555.467102050781,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,73.4279937744141,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,216.349594116211,8.19999980926514,27.7746664683024,1388
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,150.311477661133,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,206.014190673828,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,40.610538482666,3.03999996185303,27.6051665941874,1370
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,65.9772415161133,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,25,0,0,0,16.6151542663574,114.040000915527,27.0209999879201,2251
0,25,0,0,0,4.18464422225952,108.480003356934,27.2556666533152,2170
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,2.59363889694214,118.879997253418,27.1084999243418,2144
0,25,0,0,0,1.67593896389008,136.119995117188,26.925333182017,2154
0,25,0,0,0,13.2743501663208,103.879997253418,27.2445001602173,2209
0,25,0,0,0,2.10712909698486,105.199996948242,27.3214999834696,2152
0,25,0,0,0,2.40240883827209,123.720001220703,27.0546664396922,2123
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,25,0,0,0,4.4074330329895,97.0800018310547,27.304500023524,2160
0,23,0,2,0,27.8536319732666,171.240005493164,26.679500023524,2311
1,23,0,1,0,23.1029987335205,168.600006103516,26.648166735967,2319
0,25,0,0,0,11.2029676437378,103,27.1748333772024,2227
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,24,0,1,0,96.0971221923828,128.639999389648,26.896999835968,2277
0,25,0,0,0,11.2029676437378,103,27.1748333772024,2227
8,17,0,0,0,23.7855033874512,151.240005493164,26.9319996833801,2257
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,13.8566398620605,104.919998168945,26.4251668453217,1729
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,402.719177246094,4.11999988555908,27.7770000298818,1367
0,0,2,19,4,152.074844360352,8,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
