Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,1.60923767089844,107.839996337891,26.5405000845591,2038
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,375.732940673828,14.4799995422363,27.9614999294281,1711
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,9,0,16,0,172.347122192383,84.8399963378906,26.8871665000916,1822
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,0,22,0,119.625297546387,95.8000030517578,26.8733332157135,1817
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
4,21,0,0,0,51.7185859680176,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,77.7795181274414,67.3199996948242,27.2036666075389,1720
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,132.686614990234,13.039999961853,27.6846669514974,1549
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
19,4,0,0,0,11.5346765518188,9.31999969482422,27.3158332506816,1456
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,25,0,74.8733978271484,50.1599998474121,27.117333650589,1369
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,24,1,0,0,57.0023727416992,81.0400009155273,27.0061667760213,1415
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,177.303268432617,61.560001373291,27.992333094279,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,8,187.541778564453,7.51999998092651,27.459499835968,1559
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,8,17,0,124.26042175293,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,14,11,0,47.8400268554688,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
