node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
366,236,7.165622537911,11.8450983117247,104.448820069004,11.802555486793,104.281616289288,34.2071842777316,27.0415617398206,2003.39876102373,2010.56438356164,18.8243389635282
366,367,3.57019599939,11.8450983117247,104.448820069004,11.7549386433692,104.521976339449,30.6117577392106,27.0415617398206,2003.39876102373,2006.96895702312,12.8176263445113
367,368,2.747231491322,11.7549386433692,104.521976339449,11.3291138412757,103.604029799159,33.3589892305326,30.6117577392106,2006.96895702312,2009.71618851444,110.777795852305
368,369,3.472275306975,11.3291138412757,103.604029799159,11.3957690061991,103.845545583427,36.8312645375076,33.3589892305326,2009.71618851444,2013.18846382142,27.3840234498659
369,337,1.573180014197,11.3957690061991,103.845545583427,11.0224110138366,103.846226728507,38.4044445517046,36.8312645375076,2013.18846382142,2014.76164383562,41.5637237464692
369,8,2.627974534745,11.3957690061991,103.845545583427,11.2969107175069,103.674337212799,39.4592390722526,36.8312645375076,2013.18846382142,2015.81643835616,21.6869324331164
368,370,0.02791596492751,11.3291138412757,103.604029799159,11.3225093271919,103.605806612625,33.3869051954601,33.3589892305326,2009.71618851444,2009.74410447937,0.760391021479586
370,371,2.200120014343,11.3225093271919,103.605806612625,11.4544204770647,103.785359687936,35.5870252098031,33.3869051954601,2009.74410447937,2011.94422449371,24.4869039244441
371,372,2.300737041937,11.4544204770647,103.785359687936,11.3721634956893,103.476881997453,37.8877622517401,35.5870252098031,2011.94422449371,2014.24496153565,34.8851463214098
372,25,2.369792562708,11.3721634956893,103.476881997453,11.3683243441736,103.347010495212,40.2575548144481,37.8877622517401,2014.24496153565,2016.61475409836,14.1804871977866
372,180,0.1906549027035,11.3721634956893,103.476881997453,11.3589294761481,103.532274305422,38.0784171544436,37.8877622517401,2014.24496153565,2014.43561643836,6.22248367326489
371,373,0.6282996365804,11.4544204770647,103.785359687936,11.5247302595094,103.874330042007,36.2153248463835,35.5870252098031,2011.94422449371,2012.5725241303,12.4688302032821
373,21,4.490489568335,11.5247302595094,103.874330042007,11.5499470228039,104.39744530831,40.7058144147185,36.2153248463835,2012.5725241303,2017.06301369863,57.127555570796
373,374,0.06463303729947,11.5247302595094,103.874330042007,11.4879793561071,103.90530645814,36.279957883683,36.2153248463835,2012.5725241303,2012.63715716759,5.30629213661671
374,339,0.4231168050077,11.4879793561071,103.90530645814,11.4285581185735,103.997369405249,36.7030746886907,36.279957883683,2012.63715716759,2013.0602739726,12.0270967879165
374,22,4.442294887199,11.4879793561071,103.90530645814,11.8051701617701,104.014687552782,40.722252770882,36.279957883683,2012.63715716759,2017.07945205479,37.2704969960133
370,375,2.028106305111,11.3225093271919,103.605806612625,11.3958892286718,103.643579616352,35.4150115005711,33.3869051954601,2009.74410447937,2011.77221078448,9.15029390051586
375,376,1.886248256039,11.3958892286718,103.643579616352,11.3072526273955,103.245682515695,37.3012597566101,35.4150115005711,2011.77221078448,2013.65845904052,44.5357893588688
376,377,0.9145586017433,11.3072526273955,103.245682515695,11.3478352401911,103.139006749698,38.2158183583534,37.3012597566101,2013.65845904052,2014.57301764226,12.4899425883906
377,86,0.8297220837618,11.3478352401911,103.139006749698,11.4540486341461,103.440356395016,39.0455404421152,38.2158183583534,2014.57301764226,2015.40273972603,34.9465497661806
377,342,1.191365919378,11.3478352401911,103.139006749698,11.1869261434871,103.170343212505,39.4071842777314,38.2158183583534,2014.57301764226,2015.76438356164,18.2368150027743
376,378,0.5925458595437,11.3072526273955,103.245682515695,11.6043014009307,103.309956540291,37.8938056161538,37.3012597566101,2013.65845904052,2014.25100490007,33.8040127323026
378,263,0.8996800314408,11.6043014009307,103.309956540291,11.9429046739202,103.332205698521,38.7934856475946,37.8938056161538,2014.25100490007,2015.15068493151,37.7725341087568
378,104,3.675022497194,11.6043014009307,103.309956540291,11.6755798263816,103.175332979058,41.5688281133478,37.8938056161538,2014.25100490007,2017.92602739726,16.6860906354937
375,112,0.5829804723469,11.3958892286718,103.643579616352,11.3213105734825,103.723915116364,35.997991972918,35.4150115005711,2011.77221078448,2012.35519125683,12.0751417532835
367,379,4.743810533031,11.7549386433692,104.521976339449,12.0938304775161,104.981510007636,35.3555682722416,30.6117577392106,2006.96895702312,2011.71276755615,62.678682897773
379,380,0.6770395524016,12.0938304775161,104.981510007636,12.0995910161849,105.049575494032,36.0326078246432,35.3555682722416,2011.71276755615,2012.38980710855,7.43676243065637
380,193,0.476313110023,12.0995910161849,105.049575494032,12.0734409559948,104.993205298407,36.5089209346662,36.0326078246432,2012.38980710855,2012.86612021858,6.79176658871893
380,381,0.2999814770429,12.0995910161849,105.049575494032,12.0577803728827,105.064568401972,36.3325893016861,36.0326078246432,2012.38980710855,2012.6897885856,4.93238159225722
381,32,1.600622373305,12.0577803728827,105.064568401972,12.1367283939438,104.991206992846,37.9332116749911,36.3325893016861,2012.6897885856,2014.2904109589,11.8748245055878
381,266,0.06977425593088,12.0577803728827,105.064568401972,12.0818462514429,105.055396346848,36.402363557617,36.3325893016861,2012.6897885856,2012.75956284153,2.8591271916525
379,382,0.3996364160848,12.0938304775161,104.981510007636,11.9665786669935,104.766939372012,35.7552046883264,35.3555682722416,2011.71276755615,2012.11240397224,27.3216693879783
382,383,0.08724379240224,11.9665786669935,104.766939372012,11.9613179108288,104.773842444859,35.8424484807286,35.7552046883264,2012.11240397224,2012.19964776464,0.952975679690464
383,384,0.05571533025186,11.9613179108288,104.773842444859,11.9776601746056,104.788705624776,35.8981638109805,35.8424484807286,2012.19964776464,2012.25536309489,2.43512407478344
384,385,0.2260524409853,11.9776601746056,104.788705624776,11.9396790300809,104.890810976172,36.1242162519658,35.8981638109805,2012.25536309489,2012.48141553588,11.896797013004
385,386,0.4592329224884,11.9396790300809,104.890810976172,11.9350355200839,104.919219849654,36.5834491744542,36.1242162519658,2012.48141553588,2012.94064845837,3.13707650374405
386,306,1.593598116975,11.9350355200839,104.919219849654,11.8605390861357,104.933246264343,38.1770472914292,36.5834491744542,2012.94064845837,2014.53424657534,8.43280831632018
386,147,0.7168857882081,11.9350355200839,104.919219849654,14.1283347811892,106.257874232694,37.3003349626623,36.5834491744542,2012.94064845837,2013.65753424657,284.065647981462
385,387,0.3363843122794,11.9396790300809,104.890810976172,11.9082930253451,104.951050811655,36.4606005642452,36.1242162519658,2012.48141553588,2012.81779984816,7.43373981467489
387,222,1.091789192938,11.9082930253451,104.951050811655,11.8394747290172,104.930117490597,37.5523897571832,36.4606005642452,2012.81779984816,2013.90958904109,7.99334065516932
387,388,1.12887838973,11.9082930253451,104.951050811655,11.6922569270964,105.023004715773,37.5894789539752,36.4606005642452,2012.81779984816,2013.94667823789,25.2958686355223
388,389,0.3599896558914,11.6922569270964,105.023004715773,11.8783943674874,104.880274523073,37.9494686098666,37.5894789539752,2013.94667823789,2014.30666789378,25.9098262459318
389,210,2.778263613069,11.8783943674874,104.880274523073,11.8809180441989,104.734905495573,40.7277322229356,37.9494686098666,2014.30666789378,2017.08493150685,15.8389284639206
389,345,3.290592380193,11.8783943674874,104.880274523073,11.9717713933236,104.914191330404,41.2400609900596,37.9494686098666,2014.30666789378,2017.59726027397,11.0320226777867
388,72,2.687201543532,11.6922569270964,105.023004715773,12.097986805276,104.865978471363,40.2766804975072,37.5894789539752,2013.94667823789,2016.63387978142,48.2979203844922
384,162,0.7501163571612,11.9776601746056,104.788705624776,11.7569432878545,104.604667678609,36.6482801681417,35.8981638109805,2012.25536309489,2013.00547945205,31.7133353724046
383,87,0.8551467559064,11.9613179108288,104.773842444859,12.2144696626943,104.933811117111,36.697595236635,35.8424484807286,2012.19964776464,2013.05479452055,33.127697199165
382,179,0.7892353720229,11.9665786669935,104.766939372012,11.8467851308029,104.742983206926,36.5444400603493,35.7552046883264,2012.11240397224,2012.90163934426,13.5887919123222
365,254,1.099507704982,11.8577421531905,104.441049026434,11.8976619500321,104.585077521814,28.0799591860325,26.9804514810505,2003.33765076496,2004.43715846994,16.3077138897761
364,390,0.9139375592613,11.930574082476,104.425594360034,11.9545666369089,104.40919967247,25.9034465297168,24.9895089704555,2001.34670825437,2002.26064581363,3.2128441611516
390,239,7.416066515137,11.9545666369089,104.40919967247,11.8739778041561,104.984853001783,33.3195130448538,25.9034465297168,2002.26064581363,2009.67671232877,63.3419738592105
390,134,2.406020853037,11.9545666369089,104.40919967247,11.511866622788,104.160644699751,28.3094673827538,25.9034465297168,2002.26064581363,2004.66666666667,56.2386950838433
362,207,2.816176514882,12.0216542729621,104.347582873523,11.9005524774331,104.187173541595,24.8674582503345,22.0512817354525,1998.40848101936,2001.22465753425,22.0667373688542
355,246,5.481356936443,11.8038163452748,104.204902878965,12.2659749678883,103.960578348408,21.834581538006,16.353224601563,1992.71042388547,1998.19178082192,57.9193910750091
354,391,11.27620422658,11.7187538616039,104.279137443986,12.1084770308126,103.559561295048,23.850015696374,12.573811469794,1988.93101075371,2000.20721498029,89.5866949633208
391,392,9.006728256184,12.1084770308126,103.559561295048,12.3315646881704,103.390468205071,32.856743952558,23.850015696374,2000.20721498029,2009.21394323647,30.9070671523317
392,393,3.486089933949,12.3315646881704,103.390468205071,12.240758728704,103.570819361576,36.342833886507,32.856743952558,2009.21394323647,2012.70003317042,22.0689303987865
393,394,0.4725532458353,12.240758728704,103.570819361576,12.7252532259785,103.324528006948,36.8153871323423,36.342833886507,2012.70003317042,2013.17258641625,60.2137526178566
394,395,0.3984173429774,12.7252532259785,103.324528006948,12.7501007785039,103.320070818543,37.2138044753197,36.8153871323423,2013.17258641625,2013.57100375923,2.80814678501399
395,68,1.001598980499,12.7501007785039,103.320070818543,12.6196434575367,103.168584465282,38.2154034558187,37.2138044753197,2013.57100375923,2014.57260273973,21.9453991820226
395,31,1.749544185979,12.7501007785039,103.320070818543,12.8342910971814,103.290409883878,38.9633486612987,37.2138044753197,2013.57100375923,2015.32054794521,9.91010703494618
394,396,1.180652057647,12.7252532259785,103.324528006948,12.5409186726271,103.24386010835,37.9960391899893,36.8153871323423,2013.17258641625,2014.3532384739,22.3135001609011
396,234,1.205665635693,12.5409186726271,103.24386010835,12.6678606321826,103.241419791446,39.2017048256823,37.9960391899893,2014.3532384739,2015.55890410959,14.1341570702769
396,397,1.706065577923,12.5409186726271,103.24386010835,12.5157675007733,103.286065940887,39.7021047679123,37.9960391899893,2014.3532384739,2016.05930405182,5.37371804764381
397,103,0.8396030520061,12.5157675007733,103.286065940887,12.5743299486991,103.183788466055,40.5417078199184,39.7021047679123,2016.05930405182,2016.89890710383,12.8850911231436
397,64,0.7084555110225,12.5157675007733,103.286065940887,12.197022534283,103.226179733442,40.4105602789348,39.7021047679123,2016.05930405182,2016.76775956285,36.0765738467637
393,398,0.439263981554,12.240758728704,103.570819361576,12.2505368000385,103.59829285199,36.782097868061,36.342833886507,2012.70003317042,2013.13929715197,3.18091641435248
398,149,0.9182370946071,12.2505368000385,103.59829285199,12.3276109682313,103.595414749939,37.7003349626681,36.782097868061,2013.13929715197,2014.05753424658,8.5859041043831
398,39,4.814127505566,12.2505368000385,103.59829285199,12.006092356553,103.58184999283,41.596225373627,36.782097868061,2013.13929715197,2017.95342465754,27.2712854461764
392,50,2.36961840737,12.3315646881704,103.390468205071,11.549571418976,105.594482132262,35.226362359928,32.856743952558,2009.21394323647,2011.58356164384,255.345634393656
391,55,10.42840145807,12.1084770308126,103.559561295048,12.4452687322469,103.601175699223,34.278417154444,23.850015696374,2000.20721498029,2010.63561643836,37.7652355073663
353,399,0.3883497261333,11.600609004648,104.650461757819,11.6086977948728,104.738532214773,9.5921915594523,9.203841833319,1985.56104111723,1985.94939084336,9.64605517871741
399,400,1.14500058442,11.6086977948728,104.738532214773,11.673874775116,104.758944578153,10.7371921438723,9.5921915594523,1985.94939084336,1987.09439142778,7.5894293906813
400,401,0.4336321045926,11.673874775116,104.758944578153,11.6373866587406,104.747678350543,11.1708242484649,10.7371921438723,1987.09439142778,1987.52802353238,4.24365936537037
401,402,13.98163185547,11.6373866587406,104.747678350543,11.6351509268154,104.653336855694,25.1524561039349,11.1708242484649,1987.52802353238,2001.50965538785,10.2896219960349
402,240,7.616372009416,11.6351509268154,104.653336855694,12.6015399106775,106.257863727855,32.7688281133509,25.1524561039349,2001.50965538785,2009.12602739726,205.11642603922
402,341,5.594454201197,11.6351509268154,104.653336855694,11.6409336480091,104.574369507407,30.7469103051319,25.1524561039349,2001.50965538785,2007.10410958904,8.63425442920359
401,403,0.5246737068383,11.6373866587406,104.747678350543,11.5992451903952,104.779755176602,11.6954979553032,11.1708242484649,1987.52802353238,1988.05269723921,5.50120506352177
403,404,0.1898950719385,11.5992451903952,104.779755176602,11.6185025853824,104.778369290579,11.8853930272417,11.6954979553032,1988.05269723921,1988.24259231115,2.14912793282678
404,405,2.683598819703,11.6185025853824,104.778369290579,11.7605931703798,104.928039554214,14.5689918469447,11.8853930272417,1988.24259231115,1990.92619113086,22.7251629381445
405,406,0.9906273935049,11.7605931703798,104.928039554214,11.9059396977639,104.816310145392,15.5596192404496,14.5689918469447,1990.92619113086,1991.91681852436,20.2487441127061
406,407,1.084760771798,11.9059396977639,104.816310145392,11.9577114863368,104.713093437694,16.6443800122476,15.5596192404496,1991.91681852436,1993.00157929616,12.6334782374768
407,408,0.3310354842583,11.9577114863368,104.713093437694,11.8976166839785,104.743558548801,16.9754154965059,16.6443800122476,1993.00157929616,1993.33261478042,7.46771881100774
408,409,0.9913464081374,11.8976166839785,104.743558548801,11.9168176194288,104.861071936968,17.9667619046433,16.9754154965059,1993.33261478042,1994.32396118855,12.9778006210754
409,410,2.204015297477,11.9168176194288,104.861071936968,11.9351783775815,104.789311198218,20.1707772021203,17.9667619046433,1994.32396118855,1996.52797648603,8.0790879665669
410,285,5.285722144104,11.9351783775815,104.789311198218,11.9193586953934,104.768150703603,25.4564993462243,20.1707772021203,1996.52797648603,2001.81369863014,2.9006303187036
410,281,2.529557760543,11.9351783775815,104.789311198218,11.952090525467,104.62427047076,22.7003349626633,20.1707772021203,1996.52797648603,1999.05753424657,18.0735575355865
409,411,7.489855319146,11.9168176194288,104.861071936968,11.8784892197106,104.910648597052,25.4566172237893,17.9667619046433,1994.32396118855,2001.8138165077,6.88270041005956
411,155,3.000391142571,11.8784892197106,104.910648597052,11.8128548419748,104.984483900212,28.4570083663603,25.4566172237893,2001.8138165077,2004.81420765027,10.8675132359251
411,2,0.6217999306539,11.8784892197106,104.910648597052,11.9362311488051,104.885253296289,26.0784171544432,25.4566172237893,2001.8138165077,2002.43561643835,6.99801019692285
408,412,0.5313930555556,11.8976166839785,104.743558548801,11.8982143818271,104.775547659338,17.5068085520615,16.9754154965059,1993.33261478042,1993.86400783597,3.48528078175321
412,413,1.223454766058,11.8982143818271,104.775547659338,11.9097691410789,104.76276157427,18.7302633181195,17.5068085520615,1993.86400783597,1995.08746260203,1.89590949239935
413,414,2.84369152194,11.9097691410789,104.76276157427,12.9231523189113,104.935460450798,21.5739548400595,18.7302633181195,1995.08746260203,1997.93115412397,114.365471320346
414,415,1.486136804722,12.9231523189113,104.935460450798,12.9476571846055,105.00156122128,23.0600916447815,21.5739548400595,1997.93115412397,1999.41729092869,7.67315839118188
415,416,3.578296441669,12.9476571846055,105.00156122128,12.9072131328906,105.216895328227,26.6383880864505,23.0600916447815,1999.41729092869,2002.99558737036,23.79410005546
416,4,6.461946876213,12.9072131328906,105.216895328227,12.2770334888747,105.595033135647,33.1003349626635,26.6383880864505,2002.99558737036,2009.45753424658,81.2982194644892
416,417,8.210727182001,12.9072131328906,105.216895328227,12.0941405537976,105.223710626224,34.8491152684515,26.6383880864505,2002.99558737036,2011.20631455236,90.517418077771
417,418,2.70631197209,12.0941405537976,105.223710626224,12.1993703231829,105.440028118917,37.5554272405415,34.8491152684515,2011.20631455236,2013.91262652445,26.2957190688705
418,146,1.435318681025,12.1993703231829,105.440028118917,12.3399088470269,105.702582234803,38.9907459215665,37.5554272405415,2013.91262652445,2015.34794520548,32.5653239715011
418,192,3.155866626231,12.1993703231829,105.440028118917,11.299337864421,105.895946496578,40.7112938667725,37.5554272405415,2013.91262652445,2017.06849315068,111.840121508647
417,79,1.143412223593,12.0941405537976,105.223710626224,11.9749971217085,104.932305520607,35.9925274920445,34.8491152684515,2011.20631455236,2012.34972677596,34.3881687774151
415,419,0.7756484974182,12.9476571846055,105.00156122128,12.6155509965893,105.335530531917,23.8357401421997,23.0600916447815,1999.41729092869,2000.19293942611,51.7830197452885
419,238,0.118535983724,12.6155509965893,105.335530531917,12.7266639031647,105.400366274014,23.9542761259237,23.8357401421997,2000.19293942611,2000.31147540984,14.2335677665131
419,420,4.484745693719,12.6155509965893,105.335530531917,12.3128668851218,105.510243759004,28.3204858359187,23.8357401421997,2000.19293942611,2004.67768511983,38.679300657906
420,90,5.292177893868,12.3128668851218,105.510243759004,12.3918873700905,105.511240995083,33.6126637297867,28.3204858359187,2004.67768511983,2009.9698630137,8.79753474738309
420,127,2.552451866471,12.3128668851218,105.510243759004,12.2549479075019,105.49722533579,30.8729377023897,28.3204858359187,2004.67768511983,2007.2301369863,6.60143593234792
414,132,1.501722588357,12.9231523189113,104.935460450798,13.3126152943904,104.922462853458,23.0756774284165,21.5739548400595,1997.93115412397,1999.43287671233,43.379420967621
413,421,1.944276211029,11.9097691410789,104.76276157427,11.9745168877431,104.764409502571,20.6745395291485,18.7302633181195,1995.08746260203,1997.03173881306,7.21020411539849
421,422,0.6300589192659,11.9745168877431,104.764409502571,11.9510980358318,104.814813523431,21.3045984484144,20.6745395291485,1997.03173881306,1997.66179773233,6.07695386950745
422,423,2.570912205577,11.9510980358318,104.814813523431,11.8693672384841,104.783909348741,23.8755106539914,21.3045984484144,1997.66179773233,2000.2327099379,9.70135809290911
423,424,0.1729250095466,11.8693672384841,104.783909348741,11.8570544890849,104.759093143731,24.048435663538,23.8755106539914,2000.2327099379,2000.40563494745,3.03124369931648
424,273,4.258299478779,11.8570544890849,104.759093143731,12.0591227851378,104.879040152132,28.306735142317,24.048435663538,2000.40563494745,2004.66393442623,26.0129409840353
424,425,11.35613761462,11.8570544890849,104.759093143731,11.3997236415331,105.352473627906,35.404573278158,24.048435663538,2000.40563494745,2011.76177256207,82.3303602913712
425,26,4.068364424226,11.3997236415331,105.352473627906,11.1505314937924,105.220526175979,39.472937702384,35.404573278158,2011.76177256207,2015.8301369863,31.2582817983397
425,338,1.545076752994,11.3997236415331,105.352473627906,11.5894316476776,105.364478138808,36.949650031152,35.404573278158,2011.76177256207,2013.30684931506,21.1595942362825
423,426,1.39780862943,11.8693672384841,104.783909348741,11.8582014461918,104.761931793294,25.2733192834214,23.8755106539914,2000.2327099379,2001.63051856733,2.69779132875271
426,11,7.342159028295,11.8582014461918,104.761931793294,12.2340999362143,104.730706686891,32.6154783117164,25.2733192834214,2001.63051856733,2008.97267759563,41.9843353941913
426,131,4.14482389842,11.8582014461918,104.761931793294,10.7674743360013,105.570911237158,29.4181431818414,25.2733192834214,2001.63051856733,2005.77534246575,150.139870795951
422,427,1.081787869843,11.9510980358318,104.814813523431,11.9796040559402,104.760737319513,22.3863863182574,21.3045984484144,1997.66179773233,1998.74358560217,6.68975933888018
427,137,0.3331267265969,11.9796040559402,104.760737319513,11.9414878238687,104.765498933264,22.7195130448543,22.3863863182574,1998.74358560217,1999.07671232877,4.27481689996588
427,428,0.1168317827748,11.9796040559402,104.760737319513,12.1615255430113,104.732289030775,22.5032181010322,22.3863863182574,1998.74358560217,1998.86041738494,20.4876278459026
428,349,0.3861579575208,12.1615255430113,104.732289030775,12.2385688335845,104.778743514838,22.889376058553,22.5032181010322,1998.86041738494,1999.24657534246,9.95543773323558
428,161,3.799856587658,12.1615255430113,104.732289030775,12.4144552154118,104.639514530462,26.3030746886902,22.5032181010322,1998.86041738494,2002.6602739726,29.9108526357236
421,429,3.888509065745,11.9745168877431,104.764409502571,12.0515777981999,104.744299688917,24.5630485948935,20.6745395291485,1997.03173881306,2000.9202478788,8.85376161916873
429,430,11.00465264107,12.0515777981999,104.744299688917,12.4985049690279,104.310576527965,35.5677012359635,24.5630485948935,2000.9202478788,2011.92490051987,68.5664336659642
430,30,3.420304959573,12.4985049690279,104.310576527965,12.4887840547728,104.394500374782,38.9880061955365,35.5677012359635,2011.92490051987,2015.34520547945,9.18546155894011
430,307,0.1051541249293,12.4985049690279,104.310576527965,12.507572286815,104.309126197343,35.6728553608928,35.5677012359635,2011.92490051987,2012.0300546448,1.02164218868716
429,321,3.385763050155,12.0515777981999,104.744299688917,11.9512538666661,104.8601458431,27.9488116450485,24.5630485948935,2000.9202478788,2004.30601092896,16.8481828166317
412,431,1.061426045442,11.8982143818271,104.775547659338,12.0587759462567,104.967338302871,18.5682345975035,17.5068085520615,1993.86400783597,1994.92543388142,27.4902784318657
431,432,0.4514638531526,12.0587759462567,104.967338302871,11.986479241525,104.927164876034,19.0196984506561,18.5682345975035,1994.92543388142,1995.37689773457,9.16019827416468
432,433,1.918641985729,11.986479241525,104.927164876034,11.9833225637495,105.138365148614,20.9383404363851,19.0196984506561,1995.37689773457,1997.2955397203,23.0018178491306
433,434,3.854022688016,11.9833225637495,105.138365148614,12.0511673778945,105.195639707044,24.7923631244011,20.9383404363851,1997.2955397203,2001.14956240831,9.79465982567888
434,282,3.331311908626,12.0511673778945,105.195639707044,11.892037041233,105.305303331372,28.1236750330271,24.7923631244011,2001.14956240831,2004.48087431694,21.3646525132317
434,1,1.053177317713,12.0511673778945,105.195639707044,12.6687861211439,103.27294316394,25.8455404421141,24.7923631244011,2001.14956240831,2002.20273972603,220.09435607631
433,250,3.67713787533,11.9833225637495,105.138365148614,12.3745419682348,104.351803475084,24.6154783117151,20.9383404363851,1997.2955397203,2000.97267759563,96.0353865659981
432,157,4.863539423901,11.986479241525,104.927164876034,12.2128987910598,105.340040063307,23.8832378745571,19.0196984506561,1995.37689773457,2000.24043715847,51.5276314449215
431,159,6.806072967899,12.0587759462567,104.967338302871,12.0806146119485,102.753633349082,25.3743075654025,18.5682345975035,1994.92543388142,2001.73150684931,241.002041449933
407,435,0.2262852671233,11.9577114863368,104.713093437694,11.8562352515645,104.667754432188,16.8706652793709,16.6443800122476,1993.00157929616,1993.22786456328,12.3291097459493
435,436,0.3302286830887,11.8562352515645,104.667754432188,11.901152239241,104.574408621517,17.2008939624596,16.8706652793709,1993.22786456328,1993.55809324637,11.3319746075657
436,437,2.052787743299,11.901152239241,104.574408621517,11.7885174604088,104.499395424885,19.2536817057586,17.2008939624596,1993.55809324637,1995.61088098967,14.9673661893071
437,277,2.756242298,11.7885174604088,104.499395424885,11.2007193178458,104.423881288918,22.0099240037586,19.2536817057586,1995.61088098967,1998.36712328767,65.9524689516284
437,438,2.437809535357,11.7885174604088,104.499395424885,11.861687065321,104.546283819648,21.6914912411156,19.2536817057586,1995.61088098967,1998.04869052503,9.6151782778311
438,96,0.6061039955204,11.861687065321,104.546283819648,11.7903783219085,104.500816139967,22.297595236636,21.6914912411156,1998.04869052503,1998.65479452055,9.35744387695212
438,139,1.630761529767,11.861687065321,104.546283819648,12.0945093978274,104.265644912617,23.3222527708826,21.6914912411156,1998.04869052503,1999.67945205479,40.072270954668
436,439,1.439617588995,11.901152239241,104.574408621517,12.2656338547119,104.616493262455,18.6405115514546,17.2008939624596,1993.55809324637,1994.99771083537,40.8333086823049
439,440,1.757267467186,12.2656338547119,104.616493262455,12.1593409115583,104.704726222469,20.3977790186406,18.6405115514546,1994.99771083537,1996.75497830255,15.2374993680733
440,441,3.600842098354,12.1593409115583,104.704726222469,12.2369818013183,104.784514101008,23.9986211169946,20.3977790186406,1996.75497830255,2000.35582040091,12.2506839850242
441,442,0.1153339852233,12.2369818013183,104.784514101008,12.2863211978564,104.813916135705,24.1139551022179,23.9986211169946,2000.35582040091,2000.47115438613,6.35606116331907
442,140,3.23295520291,12.2863211978564,104.813916135705,12.1297635963426,105.127966258378,27.3469103051279,24.1139551022179,2000.47115438613,2003.70410958904,38.358697835924
442,443,0.9220440890825,12.2863211978564,104.813916135705,12.2177656651498,104.731941841474,25.0359991913004,24.1139551022179,2000.47115438613,2001.39319847521,11.7376889640742
443,304,2.69969769965,12.2177656651498,104.731941841474,12.4650111770572,104.763860724178,27.7356968909504,25.0359991913004,2001.39319847521,2004.09289617486,27.7423496750422
