Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,8,13,64.8938598632812,10.5200004577637,27.3663333257039,1691
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,366.510833740234,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,210.843231201172,27.8400001525879,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,185.178802490234,43.6800003051758,27.6726667086283,1494
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,248.573486328125,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,222.857925415039,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,64.8425521850586,86.879997253418,27.2971664269765,1533
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,8,228.757965087891,7.67999982833862,27.5056665738424,1442
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,24,0,853.784057617188,13.039999961853,28.1105000972748,1266
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,853.784057617188,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,288.664306640625,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
