Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.84399390220642,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,214.593780517578,6.59999990463257,27.762499888738,1274
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,2,0,0,3,42.7698936462402,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,209.595962524414,12,27.9804999828339,1681
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,125.999420166016,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,160.595230102539,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,74.1046752929688,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,53.9441375732422,71.120002746582,27.2740000883738,1667
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
