node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
393,394,1.496671306816,12.3330348221452,104.475941403885,12.4290087302538,104.351718432703,51.2953537987907,49.7986824919747,2009.47022196617,2010.96689327299,17.2221004856749
394,395,0.0120942559515,12.4290087302538,104.351718432703,12.4436856496175,104.341768746216,51.3074480547422,51.2953537987907,2010.96689327299,2010.97898752894,1.95948040700541
395,288,1.157624492919,12.4436856496175,104.341768746216,12.4382235353743,104.336819280546,52.4650725476612,51.3074480547422,2010.97898752894,2012.13661202186,0.811939181640406
395,258,1.100247443738,12.4436856496175,104.341768746216,12.4731529545619,104.32421338919,52.4076954984802,51.3074480547422,2010.97898752894,2012.07923497268,3.79509831517223
394,73,2.876942343451,12.4290087302538,104.351718432703,12.4159945067579,104.416899167612,54.1722961422417,51.2953537987907,2010.96689327299,2013.84383561644,7.23287628054567
391,396,4.451091389066,12.4279896980366,104.5431656201,12.5578080863035,104.545317658615,52.3205296554012,47.8694382663352,2007.54097774053,2011.9920691296,14.4537782768118
396,83,1.917519911497,12.5578080863035,104.545317658615,12.6202407699935,104.500960894657,54.2380495668982,52.3205296554012,2011.9920691296,2013.90958904109,8.457607401247
396,318,1.369574706017,12.5578080863035,104.545317658615,12.7454379271965,104.543249920196,53.6901043614182,52.3205296554012,2011.9920691296,2013.36164383561,20.8888878040504
366,283,3.17267357529,12.3685177243478,104.779238135717,12.3761500527736,104.710867681979,43.8983235395002,40.7256499642102,2000.39718943841,2003.5698630137,7.48289317631607
365,397,0.261261101334,12.3182364977852,104.806548447597,12.214695158657,104.919032052623,40.1557582725171,39.8944971711831,1999.56603664538,1999.82729774671,16.8103643737972
397,299,2.15626389712,12.214695158657,104.919032052623,14.8808350419356,105.061708394036,42.3120221696371,40.1557582725171,1999.82729774671,2001.98356164383,297.206326393297
397,187,4.246472745088,12.214695158657,104.919032052623,12.0528437338653,104.842850164175,44.4022310176051,40.1557582725171,1999.82729774671,2004.0737704918,19.8341347271921
362,398,1.357880018653,12.1529537215095,104.943759796696,12.1181435332444,104.703190307843,25.752609607132,24.394729588479,1984.06626906268,1985.42414908133,26.467871942047
398,399,0.2742405027391,12.1181435332444,104.703190307843,12.1866888349318,104.69889590069,26.0268501098711,25.752609607132,1985.42414908133,1985.69838958407,7.6450270011929
399,400,11.42633856407,12.1866888349318,104.69889590069,12.5365204766898,104.587766823391,37.4531886739411,26.0268501098711,1985.69838958407,1997.12472814814,40.7764335024918
400,290,1.946504728579,12.5365204766898,104.587766823391,12.6730872708184,104.851998347614,39.3996934025201,37.4531886739411,1997.12472814814,1999.07123287672,32.4836583640774
400,322,1.941025276524,12.5365204766898,104.587766823391,13.0400019606451,104.948984105224,39.3942139504651,37.4531886739411,1997.12472814814,1999.06575342466,68.4055786693202
399,401,0.08154947143452,12.1866888349318,104.69889590069,12.181376753317,104.695229627971,26.1083995813056,26.0268501098711,1985.69838958407,1985.7799390555,0.71335097418273
401,402,4.580938991411,12.181376753317,104.695229627971,10.8097362859069,104.685726501007,30.6893385727166,26.1083995813056,1985.7799390555,1990.36087804691,152.69984625486
402,292,15.64186167912,10.8097362859069,104.685726501007,11.3808804952005,103.536708227074,46.3312002518366,30.6893385727166,1990.36087804691,2006.00273972603,140.706583085033
402,403,1.353785007613,10.8097362859069,104.685726501007,10.929155047778,104.7259945824,32.0431235803296,30.6893385727166,1990.36087804691,1991.71466305453,14.0041263955776
403,404,1.81100685413,10.929155047778,104.7259945824,10.7873161380676,104.827718801726,33.8541304344596,32.0431235803296,1991.71466305453,1993.52566990866,19.313609124167
404,350,5.170220502305,10.7873161380676,104.827718801726,10.7671004711372,104.794051125988,39.0243509367646,33.8541304344596,1993.52566990866,1998.69589041096,4.31522081976655
404,284,8.605836940661,10.7873161380676,104.827718801726,10.9225454263145,104.154619173357,42.4599673751206,33.8541304344596,1993.52566990866,2002.13150684932,75.1152853934659
403,160,6.783967082462,10.929155047778,104.7259945824,10.6686004397762,104.690735554119,38.8270906627916,32.0431235803296,1991.71466305453,1998.49863013699,29.2610849326657
401,405,4.347709645214,12.181376753317,104.695229627971,12.1329446920852,104.702287674483,30.4561092265196,26.1083995813056,1985.7799390555,1990.12764870072,5.44608308581269
405,406,10.02148944958,12.1329446920852,104.702287674483,12.1444765380325,104.87091866385,40.4775986760996,30.4561092265196,1990.12764870072,2000.1491381503,18.3977682569091
406,45,8.996067329155,12.1444765380325,104.87091866385,11.9921116012574,104.930664870916,49.4736660052546,40.4775986760996,2000.1491381503,2009.14520547945,18.1661461896845
406,407,0.6890929705107,12.1444765380325,104.87091866385,11.8349580086812,104.904955553081,41.1666916466103,40.4775986760996,2000.1491381503,2000.83823112081,34.6555757548951
407,341,6.265878468233,11.8349580086812,104.904955553081,11.3849006522044,105.492240488914,47.4325701148433,41.1666916466103,2000.83823112081,2007.10410958904,81.3109720546985
407,240,8.287796276453,11.8349580086812,104.904955553081,11.6269104547853,105.013903394358,49.4544879230633,41.1666916466103,2000.83823112081,2009.12602739726,26.0275933304595
405,408,1.873600828042,12.1329446920852,104.702287674483,12.1589739943127,104.714555257746,32.3297100545616,30.4561092265196,1990.12764870072,1992.00124952876,3.19046509007039
408,409,0.2384415952712,12.1589739943127,104.714555257746,12.1467926347662,104.752225352698,32.5681516498328,32.3297100545616,1992.00124952876,1992.23969112403,4.31806227350516
409,410,4.056162285023,12.1467926347662,104.752225352698,12.1173111222861,104.77910340022,36.6243139348558,32.5681516498328,1992.23969112403,1996.29585340905,4.39648909490934
410,249,2.520584947113,12.1173111222861,104.77910340022,12.0549702076691,104.707932563918,39.1448988819688,36.6243139348558,1996.29585340905,1998.81643835617,10.4012548085852
410,411,0.04906859994407,12.1173111222861,104.77910340022,12.1145502720634,104.763815007395,36.6733825347999,36.6243139348558,1996.29585340905,1996.344922009,1.69219715567014
411,351,2.367406758128,12.1145502720634,104.763815007395,12.1325774875789,104.834950122907,39.0407892929279,36.6733825347999,1996.344922009,1998.71232876712,7.99828209964915
411,412,0.942742632835,12.1145502720634,104.763815007395,11.9984062428311,104.765114853404,37.6161251676349,36.6733825347999,1996.344922009,1997.28766464183,12.9303773813502
412,413,2.788910290796,11.9984062428311,104.765114853404,11.9005050780022,104.661841413709,40.4050354584309,37.6161251676349,1997.28766464183,2000.07657493263,15.6618173615419
413,414,0.05720337818557,11.9005050780022,104.661841413709,11.8837001389974,104.645596940883,40.4622388366165,40.4050354584309,2000.07657493263,2000.13377831081,2.57512881768411
414,415,1.22337496106,11.8837001389974,104.645596940883,11.8723767517849,104.614107807724,41.6856137976765,40.4622388366165,2000.13377831081,2001.35715327187,3.65470745170432
415,416,2.421424218025,11.8723767517849,104.614107807724,11.8434331827397,104.725160442338,44.1070380157015,41.6856137976765,2001.35715327187,2003.7785774899,12.5206843847865
416,294,0.7596738762243,11.8434331827397,104.725160442338,11.924505436941,104.528637017643,44.8667118919258,44.1070380157015,2003.7785774899,2004.53825136612,23.2334614784881
416,196,1.446080044351,11.8434331827397,104.725160442338,11.7788976948888,104.737031440723,45.5531180600525,44.1070380157015,2003.7785774899,2005.22465753425,7.29986344071299
415,417,2.49782844315,11.8723767517849,104.614107807724,11.8201573823315,104.557324358532,44.1834422408265,41.6856137976765,2001.35715327187,2003.85498171502,8.48937752942551
417,243,3.892963490458,11.8201573823315,104.557324358532,12.5216991001719,104.553027080463,48.0764057312845,44.1834422408265,2003.85498171502,2007.74794520548,78.0997401221189
417,340,1.616251161691,11.8201573823315,104.557324358532,11.7990923806746,104.571606804301,45.7996934025175,44.1834422408265,2003.85498171502,2005.47123287671,2.81448745984498
414,418,2.138382730854,11.8837001389974,104.645596940883,11.5702750039118,104.609149787762,42.6006215674705,40.4622388366165,2000.13377831081,2002.27216104167,35.1171379160723
418,303,2.104888138662,11.5702750039118,104.609149787762,11.3072592368746,104.726927491459,44.7055097061325,42.6006215674705,2002.27216104167,2004.37704918033,31.9759815392993
418,188,0.07578416381375,11.5702750039118,104.609149787762,11.5537673560805,104.611817863065,42.6764057312842,42.6006215674705,2002.27216104167,2002.34794520548,1.86059158936035
413,419,1.571518530397,11.9005050780022,104.661841413709,11.7872946684983,104.636945604635,41.9765539888279,40.4050354584309,2000.07657493263,2001.64809346302,12.8916159011509
419,420,0.1177728229838,11.7872946684983,104.636945604635,11.9999226757938,104.685494339301,42.0943268118117,41.9765539888279,2001.64809346302,2001.76586628601,24.2541820223424
420,121,5.527284398925,11.9999226757938,104.685494339301,12.7512809633993,104.371201993522,47.6216112107367,42.0943268118117,2001.76586628601,2007.29315068493,90.3563253769793
420,208,1.603996727692,11.9999226757938,104.685494339301,11.7274673032465,104.676224587248,43.6983235395037,42.0943268118117,2001.76586628601,2003.3698630137,30.3475951850679
419,421,1.138041008646,11.7872946684983,104.636945604635,11.814800781737,104.909337052775,43.1145949974739,41.9765539888279,2001.64809346302,2002.78613447167,29.8402626312885
421,264,1.13167374751,11.814800781737,104.909337052775,11.7629163426552,104.878748385975,44.2462687449839,43.1145949974739,2002.78613447167,2003.91780821918,6.66885371320131
421,280,3.082358679017,11.814800781737,104.909337052775,12.0449122727505,104.937127622553,46.1969536764909,43.1145949974739,2002.78613447167,2005.86849315069,25.7951154607366
412,252,1.51233535817,11.9984062428311,104.765114853404,11.9086678299953,104.680105831314,39.1284605258049,37.6161251676349,1997.28766464183,1998.8,13.6204703654964
409,138,7.357569149944,12.1467926347662,104.752225352698,12.0539709975245,104.98294786759,39.9257207997768,32.5681516498328,1992.23969112403,1999.59726027397,27.1569843303241
408,422,4.116049855263,12.1589739943127,104.714555257746,13.1046907230149,104.882359789151,36.4457599098246,32.3297100545616,1992.00124952876,1996.11729938402,106.847209305804
422,302,2.803248561186,13.1046907230149,104.882359789151,12.9595403419273,104.862104454164,39.2490084710106,36.4457599098246,1996.11729938402,1998.92054794521,16.3073510482868
422,423,0.2274985741239,13.1046907230149,104.882359789151,13.1189526988048,104.945919030275,36.6732584839485,36.4457599098246,1996.11729938402,1996.34479795814,7.07172680911514
423,424,1.895624679011,13.1189526988048,104.945919030275,13.0982074836857,105.148150019753,38.5688831629595,36.6732584839485,1996.34479795814,1998.24042263716,22.0477759010299
424,425,0.3303121503826,13.0982074836857,105.148150019753,13.103883894292,105.139630256097,38.8991953133421,38.5688831629595,1998.24042263716,1998.57073478754,1.1192263270639
425,426,5.635528317579,13.103883894292,105.139630256097,13.377577535206,105.23697057768,44.5347236309211,38.8991953133421,1998.57073478754,2004.20626310512,32.2428709840614
426,54,4.20084072002,13.377577535206,105.23697057768,13.7513016838747,105.364351128175,48.7355643509411,44.5347236309211,2004.20626310512,2008.40710382514,43.8286653511017
426,427,6.707041560311,13.377577535206,105.23697057768,13.3909428739761,105.333414808491,51.2417651912321,44.5347236309211,2004.20626310512,2010.91330466543,10.550377330146
427,100,4.434640540053,13.3909428739761,105.333414808491,13.2471546142864,105.297852617355,55.6764057312851,51.2417651912321,2010.91330466543,2015.34794520548,16.4641246645318
427,428,1.696199620385,13.3909428739761,105.333414808491,13.5655628853689,105.453790398924,52.9379648116171,51.2417651912321,2010.91330466543,2012.60950428581,23.4032435203809
428,429,2.617436032895,13.5655628853689,105.453790398924,13.3921978650668,105.416036513144,55.5554008445121,52.9379648116171,2012.60950428581,2015.22694031871,19.7276913305153
429,35,1.803196667595,13.3921978650668,105.416036513144,13.1681534223303,105.566040707997,57.3585975121071,55.5554008445121,2015.22694031871,2017.0301369863,29.7694667125854
429,24,2.466210366225,13.3921978650668,105.416036513144,13.4910550165615,105.485590000789,58.0216112107371,55.5554008445121,2015.22694031871,2017.69315068493,13.3351954570741
428,430,1.101437391201,13.5655628853689,105.453790398924,13.3599368978635,105.380827995586,54.0394022028181,52.9379648116171,2012.60950428581,2013.71094167701,24.2156950323172
430,431,2.010566024851,13.3599368978635,105.380827995586,13.3926113570055,105.038680466984,56.0499682276691,54.0394022028181,2013.71094167701,2015.72150770187,37.2339913194778
431,232,0.9943392926715,13.3926113570055,105.038680466984,13.4609001483193,104.731586925163,57.0443075203406,56.0499682276691,2015.72150770187,2016.71584699454,34.1103644166964
431,59,1.922327914574,13.3926113570055,105.038680466984,13.0982719323025,104.649790914215,57.9722961422431,56.0499682276691,2015.72150770187,2017.64383561644,53.3810381747921
430,223,2.168510377782,13.3599368978635,105.380827995586,13.2994182938051,105.19163947636,56.2079125806001,54.0394022028181,2013.71094167701,2015.8794520548,21.5727885946602
425,432,1.615523810337,13.103883894292,105.139630256097,13.22717945026,105.333027841639,40.5147191236791,38.8991953133421,1998.57073478754,2000.18625859788,25.0575341496564
432,433,0.4016239405337,13.22717945026,105.333027841639,13.2525362660488,105.290127188293,40.9163430642128,40.5147191236791,2000.18625859788,2000.58788253841,5.43882293086669
433,434,1.206790679498,13.2525362660488,105.290127188293,13.1799246033175,105.317112278086,42.1231337437108,40.9163430642128,2000.58788253841,2001.79467321791,8.59618230769153
434,313,8.501217193053,13.1799246033175,105.317112278086,13.1288879272219,105.41032543191,50.6243509367638,42.1231337437108,2001.79467321791,2010.29589041096,11.5923588629993
434,435,3.829824385603,13.1799246033175,105.317112278086,13.1715759136111,105.084345865124,45.9529581293138,42.1231337437108,2001.79467321791,2005.62449760351,25.2474363413556
435,66,2.566759227092,13.1715759136111,105.084345865124,13.1279028374375,105.550361650409,48.5197173564058,45.9529581293138,2005.62449760351,2008.1912568306,50.7517654524206
435,335,2.916486003048,13.1715759136111,105.084345865124,13.0965746279883,104.987389504397,48.8694441323618,45.9529581293138,2005.62449760351,2008.54098360656,13.4238045951285
433,436,2.150097976348,13.2525362660488,105.290127188293,13.5427546813683,105.4221556709,43.0664410405608,40.9163430642128,2000.58788253841,2002.73798051476,35.3306145550904
436,437,0.9372027486993,13.5427546813683,105.4221556709,13.469492498263,105.43035856659,44.0036437892601,43.0664410405608,2002.73798051476,2003.67518326346,8.20402156815348
437,97,0.901319468785,13.469492498263,105.43035856659,13.3881270263826,105.451835923623,44.9049632580451,44.0036437892601,2003.67518326346,2004.57650273224,9.35169440982185
437,317,5.152685589004,13.469492498263,105.43035856659,13.6175999495314,105.983993522646,49.1563293782641,44.0036437892601,2003.67518326346,2008.82786885246,62.1459832212496
436,438,2.416568803659,13.5427546813683,105.4221556709,13.3099064043209,105.3331767609,45.4830098442198,43.0664410405608,2002.73798051476,2005.15454931842,27.6542255610014
438,439,2.685241133263,13.3099064043209,105.3331767609,13.2991643766132,105.265028160458,48.1682509774828,45.4830098442198,2005.15454931842,2007.83979045168,7.47916827583928
439,440,0.5884442302344,13.2991643766132,105.265028160458,13.2999509303107,105.231611163575,48.7566952077172,48.1682509774828,2007.83979045168,2008.42823468191,3.62139728872037
440,441,1.817987813038,13.2999509303107,105.231611163575,13.0270320797983,105.269946316996,50.5746830207552,48.7566952077172,2008.42823468191,2010.24622249495,30.6652441494298
441,442,0.5769432540523,13.0270320797983,105.269946316996,13.0811502805415,105.310553524565,51.1516262748075,50.5746830207552,2010.24622249495,2010.823165749,7.46251959832789
442,241,2.28916301812,13.0811502805415,105.310553524565,13.3124314671842,105.014129563194,53.4407892929275,51.1516262748075,2010.823165749,2013.11232876712,41.1715416311106
442,443,0.1934760697521,13.0811502805415,105.310553524565,13.0805745104366,105.309284891625,51.3451023445596,51.1516262748075,2010.823165749,2011.01664181876,0.15176430138571
443,19,1.311227033703,13.0805745104366,105.309284891625,13.1987523525077,105.28201726125,52.6563293782626,51.3451023445596,2011.01664181876,2012.32786885246,13.4840290950398
