Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
3,22,0,0,0,42.0589447021484,105.199996948242,27.0006665388743,1891
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,180.410232543945,12.6800003051758,27.3716663519541,1555
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,254.764526367188,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,440.896545410156,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,125.635055541992,61.6800003051758,27.9315001169841,1313
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,18,7,163.630233764648,10.9200000762939,27.3378331661224,1615
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,20,0,186.170333862305,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
25,0,0,0,0,0.727547526359558,499.799987792969,24.5291665395101,2449
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
20,4,0,1,0,24.4108543395996,587.039978027344,24.3344999949137,1589
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,31.0579319000244,105.800003051758,27.1806666851044,1419
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,0,0,25,0,34.7792129516602,79.120002746582,27.2375000317891,1738
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
