Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
10,12,0,3,0,5.82625675201416,82.4000015258789,27.0073331197103,1542
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,1,21,0,372.235778808594,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,29.7210941314697,88.120002746582,27.6660001277924,1384
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,385.291748046875,14.1199998855591,28.1740001042684,1283
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,25,0,0,0,14.733772277832,89.4000015258789,27.0846666495005,1862
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,13,0,12,0,124.53443145752,253.119995117188,26.1498330434163,2431
17,8,0,0,0,6.34206295013428,103.440002441406,26.75949994723,2309
15,10,0,0,0,16.7579803466797,89.1999969482422,26.8099995454152,2168
0,18,0,0,0,11.1149673461914,93.120002746582,26.9196666876475,2231
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
4,21,0,0,0,9.00144863128662,96.120002746582,26.7756667137146,2223
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,6.80422306060791,94.7600021362305,27.0984999338786,2159
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,18,0,0,0,11.1149673461914,93.120002746582,26.9196666876475,2231
0,25,0,0,0,13.5879735946655,92.9599990844727,27.1496664683024,1997
4,21,0,0,0,8.37324142456055,96,26.8536667823792,2279
6,12,0,0,0,7.8473596572876,98.8399963378906,26.8343331813812,2327
0,24,0,0,0,9.94887065887451,91.120002746582,27.0381668408712,2248
0,24,0,0,0,9.94887065887451,91.120002746582,27.0381668408712,2248
0,24,0,0,0,9.94887065887451,91.120002746582,27.0381668408712,2248
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,23.524829864502,790.559997558594,23.4468332926432,1968
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
