node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
372,117,1.083807500141,10.466049516882,105.417409341229,10.6445254141626,104.602016841483,35.758148461945,34.674340961804,2014.56824729438,2015.65205479452,91.4217174285772
371,37,0.7935785792881,10.4673557845462,105.460272431352,10.5378272927429,105.451519770893,35.1362306537258,34.3426520744377,2014.23655840701,2015.0301369863,7.9034438168098
368,373,0.6244747028428,10.2492494030087,105.193940701505,10.1933214221765,104.946527657873,30.4877998919825,29.8633251891397,2009.75723152171,2010.38170622456,27.8117300275124
373,374,3.329688042945,10.1933214221765,104.946527657873,10.359347494359,104.802844153689,33.8174879349275,30.4877998919825,2010.38170622456,2013.7113942675,24.275896007008
374,375,0.1996545592001,10.359347494359,104.802844153689,10.4271132056061,104.854804581555,34.0171424941276,33.8174879349275,2013.7113942675,2013.9110488267,9.44890434053415
375,376,0.6905143345191,10.4271132056061,104.854804581555,10.7013585440603,104.902112491682,34.7076568286467,34.0171424941276,2013.9110488267,2014.60156316122,30.9659136044727
376,377,0.3984951977794,10.7013585440603,104.902112491682,10.6949233148539,104.90599587842,35.1061520264261,34.7076568286467,2014.60156316122,2015.000058359,0.832872082348418
377,378,0.3852023382663,10.6949233148539,104.90599587842,10.7377957758394,104.915260767105,35.4913543646924,35.1061520264261,2015.000058359,2015.38526069727,4.87913377722858
378,43,1.013646406557,10.7377957758394,104.915260767105,10.7708522336759,104.905992568437,36.5050007712494,35.4913543646924,2015.38526069727,2016.39890710382,3.81702589480888
378,116,1.377034384699,10.7377957758394,104.915260767105,10.4344569708752,104.945764165396,36.8683887493914,35.4913543646924,2015.38526069727,2016.76229508197,33.933422915442
377,75,0.5588457505871,10.6949233148539,104.90599587842,10.594791697415,105.00388025221,35.6649977770132,35.1061520264261,2015.000058359,2015.55890410959,15.4578941845227
376,163,0.09158752370879,10.7013585440603,104.902112491682,10.6951612031076,104.916050637715,34.7992443523555,34.7076568286467,2014.60156316122,2014.69315068493,1.67350604411219
375,200,0.8944306253514,10.4271132056061,104.854804581555,10.412684839502,104.785202590801,34.911573119479,34.0171424941276,2013.9110488267,2014.80547945205,7.78801815381101
374,191,1.165318061264,10.359347494359,104.802844153689,10.3725586288691,104.794590180845,34.9828059961915,33.8174879349275,2013.7113942675,2014.87671232877,1.72626103270805
373,379,0.7481623926041,10.1933214221765,104.946527657873,10.2133127026482,104.910571904204,31.2359622845866,30.4877998919825,2010.38170622456,2011.12986861716,4.52459983457084
379,380,0.5324676811773,10.2133127026482,104.910571904204,10.2164024749899,104.934207739411,31.7684299657639,31.2359622845866,2011.12986861716,2011.66233629834,2.61227121829283
380,381,0.8486358084925,10.2164024749899,104.934207739411,10.3112961379326,104.846181920788,32.6170657742564,31.7684299657639,2011.66233629834,2012.51097210683,14.3029924603034
381,382,0.5888172484701,10.3112961379326,104.846181920788,10.3142925566886,104.834516845971,33.2058830227265,32.6170657742564,2012.51097210683,2013.0997893553,1.32045073555864
382,144,1.828977767985,10.3142925566886,104.834516845971,10.4680032378165,104.912659922894,35.0348607907115,33.2058830227265,2013.0997893553,2014.92876712329,19.1317309394635
382,324,0.7330873570259,10.3142925566886,104.834516845971,10.3669250965454,104.808734168022,33.9389703797524,33.2058830227265,2013.0997893553,2013.83287671233,6.50412756754796
381,383,0.1225249363859,10.3112961379326,104.846181920788,10.3627445890971,104.894928938859,32.7395907106423,32.6170657742564,2012.51097210683,2012.63349704322,7.82972028333779
383,384,0.09601300428857,10.3627445890971,104.894928938859,10.3266028753794,104.898730826033,32.8356037149309,32.7395907106423,2012.63349704322,2012.72951004751,4.04492148128244
384,385,1.76073564711,10.3266028753794,104.898730826033,10.7145371545965,105.31648510993,34.5963393620409,32.8356037149309,2012.72951004751,2014.49024569462,62.8948061848038
385,331,0.4713981409999,10.7145371545965,105.31648510993,11.3223823344679,105.129990706471,35.0677375030408,34.5963393620409,2014.49024569462,2014.96164383562,70.6696260084803
385,166,0.8960556752464,10.7145371545965,105.31648510993,10.6786287168659,105.41492891457,35.4923950372873,34.5963393620409,2014.49024569462,2015.38630136986,11.4867322168498
384,386,0.07759431248138,10.3266028753794,104.898730826033,10.3052941316124,104.891320648042,32.9131980274122,32.8356037149309,2012.72951004751,2012.80710435999,2.50716684320068
386,78,0.3463202975458,10.3052941316124,104.891320648042,10.2576991727814,104.902236360029,33.2595183249581,32.9131980274122,2012.80710435999,2013.15342465753,5.43168900369255
386,261,0.9189230372717,10.3052941316124,104.891320648042,10.2508745766639,104.820000360436,33.8321210646839,32.9131980274122,2012.80710435999,2013.72602739726,9.88599577869315
383,29,4.528146792398,10.3627445890971,104.894928938859,10.2356535616865,104.827293017822,37.2677375030403,32.7395907106423,2012.63349704322,2017.16164383562,15.9704234257203
380,309,0.6081555049385,10.2164024749899,104.934207739411,10.2055290252752,104.890432325496,32.3765854707024,31.7684299657639,2011.66233629834,2012.27049180328,4.94646175091744
379,387,0.3641238751346,10.2133127026482,104.910571904204,10.3077855280255,104.818759675933,31.6000861597212,31.2359622845866,2011.12986861716,2011.4939924923,14.5520117726054
387,388,0.3353176871846,10.3077855280255,104.818759675933,10.3067860705993,104.836518150012,31.9354038469058,31.6000861597212,2011.4939924923,2011.82931017948,1.94821852142092
388,389,0.5909094136179,10.3067860705993,104.836518150012,10.301987700295,104.875548679158,32.5263132605237,31.9354038469058,2011.82931017948,2012.4202195931,4.30819446556579
389,145,1.9797804069,10.301987700295,104.875548679158,10.241045516692,104.782271843591,34.5060936674237,32.5263132605237,2012.4202195931,2014.4,12.2647775744503
389,27,1.51676670827,10.301987700295,104.875548679158,10.1568461709885,104.905288891225,34.0430799687937,32.5263132605237,2012.4202195931,2013.93698630137,16.4829450210596
388,390,0.9967103866293,10.3067860705993,104.836518150012,10.271569085225,104.809435670664,32.9321142335351,31.9354038469058,2011.82931017948,2012.82602056611,4.91630282586624
390,56,2.116445187313,10.271569085225,104.809435670664,10.2656738826951,104.642294075116,35.0485594208481,32.9321142335351,2012.82602056611,2014.94246575342,18.3205782047695
390,171,0.3684999818337,10.271569085225,104.809435670664,10.255625162023,104.79986460285,33.3006142153688,32.9321142335351,2012.82602056611,2013.19452054794,2.06146389379276
387,391,0.2661177519044,10.3077855280255,104.818759675933,10.2714699894404,104.804982974767,31.8662039116256,31.6000861597212,2011.4939924923,2011.7601102442,4.31523269579661
391,242,1.417971947579,10.2714699894404,104.804982974767,10.5699509044678,104.343894487283,33.2841758592046,31.8662039116256,2011.7601102442,2013.17808219178,60.4374285303093
391,392,1.05852567574,10.2714699894404,104.804982974767,10.2509524461339,104.874641352295,32.9247295873656,31.8662039116256,2011.7601102442,2012.81863591994,7.96513078532968
392,71,2.175884628004,10.2509524461339,104.874641352295,10.2952143178173,104.853979451236,35.1006142153696,32.9247295873656,2012.81863591994,2014.99452054794,5.42234037795429
392,297,0.1868435321131,10.2509524461339,104.874641352295,10.1867754792998,105.048037014549,33.1115731194787,32.9247295873656,2012.81863591994,2013.00547945205,20.2959140579176
367,393,0.1863751997655,10.2179934007876,105.204654956018,10.2222402036859,105.207780157252,29.9730847306634,29.7867095308979,2009.68061586347,2009.86699106324,0.583731484338586
393,394,0.1315051992431,10.2222402036859,105.207780157252,10.2505028358724,105.202177614806,30.1045899299065,29.9730847306634,2009.86699106324,2009.99849626248,3.20561256697002
394,228,0.6727366142295,10.2505028358724,105.202177614806,10.6821349835382,105.190964806187,30.777326544136,30.1045899299065,2009.99849626248,2010.67123287671,48.0666374729729
394,395,2.042429754516,10.2505028358724,105.202177614806,10.418417998703,105.142151331172,32.1470196844225,30.1045899299065,2009.99849626248,2012.040926017,19.8152415173042
395,235,1.224827407659,10.418417998703,105.142151331172,10.4639096842519,105.176733655214,33.3718470920815,32.1470196844225,2012.040926017,2013.26575342466,6.32311029120019
395,312,0.1394018518535,10.418417998703,105.142151331172,10.4516479801684,105.127626904611,32.286421536276,32.1470196844225,2012.040926017,2012.18032786885,4.02658642863219
393,396,0.09351529188761,10.2222402036859,105.207780157252,10.2526835300461,105.156506876335,30.066600022551,29.9730847306634,2009.86699106324,2009.96050635513,6.5602770593206
396,267,0.5792196722701,10.2526835300461,105.156506876335,10.2658044686064,105.235482110985,30.6458196948211,30.066600022551,2009.96050635513,2010.5397260274,8.77370795747767
396,397,1.2673343467,10.2526835300461,105.156506876335,10.2327022104552,105.044794604255,31.333934369251,30.066600022551,2009.96050635513,2011.22784070183,12.4385624127942
397,398,0.591390484449,10.2327022104552,105.044794604255,10.5436859113842,104.860435017278,31.9253248537,31.333934369251,2011.22784070183,2011.81923118627,40.075685849101
398,256,1.12612400498,10.5436859113842,104.860435017278,10.9156988596892,105.210001552607,33.05144885868,31.9253248537,2011.81923118627,2012.94535519125,56.3648944276203
398,399,2.276527356844,10.5436859113842,104.860435017278,10.4471499454285,104.726295824827,34.201852210544,31.9253248537,2011.81923118627,2014.09575854312,18.1957402115508
399,40,1.501501730852,10.4471499454285,104.726295824827,10.3084162693103,104.871573865491,35.703353941396,34.201852210544,2014.09575854312,2015.59726027397,22.1721434808166
399,7,0.7864332377015,10.4471499454285,104.726295824827,10.417872081834,104.752485046725,34.9882854482455,34.201852210544,2014.09575854312,2014.88219178082,4.3410307787532
397,164,0.1529812159807,10.2327022104552,105.044794604255,10.2093415956988,105.050297024487,31.4869155852317,31.333934369251,2011.22784070183,2011.38082191781,2.66954929169682
366,336,1.28096412841,10.3469337840661,104.862703754835,10.2637058495536,104.875935728484,28.6115581482979,27.3305940198879,2007.22450035246,2008.50546448087,9.37791854306642
365,48,1.832070691146,10.3307494157029,104.896518062203,10.5360743223649,104.9559701515,28.556913339554,26.724842648408,2006.61874898098,2008.45081967213,23.7662648040861
363,400,3.867526623588,10.3824758084666,104.676113416889,10.2752909054811,104.601950894006,22.6335055069198,18.7659788833318,1998.65988521591,2002.52741183949,14.4343176797429
400,401,2.116279560174,10.2752909054811,104.601950894006,10.5270861601893,104.885443572899,24.7497850670938,22.6335055069198,2002.52741183949,2004.64369139967,41.824194249123
401,279,2.164527778412,10.5270861601893,104.885443572899,10.4905087834965,104.82204671386,26.9143128455058,24.7497850670938,2004.64369139967,2006.80821917808,8.04569691105253
401,402,6.936791613796,10.5270861601893,104.885443572899,10.5730212912925,104.676266628257,31.6865766808898,24.7497850670938,2004.64369139967,2011.58048301346,23.4569205389731
402,403,0.978430849903,10.5730212912925,104.676266628257,10.5329290688351,104.714033517403,32.6650075307928,31.6865766808898,2011.58048301346,2012.55891386337,6.08309535454441
403,404,0.7190196195569,10.5329290688351,104.714033517403,10.6271052456827,104.766445237603,33.3840271503497,32.6650075307928,2012.55891386337,2013.27793348292,11.9503639625836
404,99,2.678230900636,10.6271052456827,104.766445237603,10.4303475652218,104.773613307158,36.0622580509857,33.3840271503497,2013.27793348292,2015.95616438356,21.9178724298671
404,405,1.337134968169,10.6271052456827,104.766445237603,10.6720625685845,104.720381082061,34.7211621185187,33.3840271503497,2013.27793348292,2014.61506845109,7.10260292223452
405,51,2.106243024315,10.6720625685845,104.720381082061,10.7619394081127,104.906224472494,36.8274051428337,34.7211621185187,2014.61506845109,2016.72131147541,22.656875531438
405,220,2.180013516118,10.6720625685845,104.720381082061,10.4352025266486,104.510370977443,36.9011756346367,34.7211621185187,2014.61506845109,2016.79508196721,34.978968664772
403,406,0.328216976437,10.5329290688351,104.714033517403,10.4943284715249,104.710064023507,32.9932245072298,32.6650075307928,2012.55891386337,2012.8871308398,4.31907694875178
406,60,4.978622584851,10.4943284715249,104.710064023507,10.2331944679885,105.065461654054,37.9718470920808,32.9932245072298,2012.8871308398,2017.86575342466,48.5773442477554
406,23,4.460814365673,10.4943284715249,104.710064023507,10.5143494731881,104.657606069454,37.4540388729028,32.9932245072298,2012.8871308398,2017.34794520548,6.15935454574914
402,407,0.2332052325789,10.5730212912925,104.676266628257,10.5459634708857,104.642592434833,31.9197819134687,31.6865766808898,2011.58048301346,2011.81368824604,4.75965932396383
407,408,0.945086372204,10.5459634708857,104.642592434833,10.6152366616029,104.704836802268,32.8648682856727,31.9197819134687,2011.81368824604,2012.75877461825,10.2891859414407
408,204,1.104239080381,10.6152366616029,104.704836802268,10.733484760899,104.715463183806,33.9691073660537,32.8648682856727,2012.75877461825,2013.86301369863,13.2150667313787
408,409,0.3532030261198,10.6152366616029,104.704836802268,10.5936756817711,104.699591005478,33.2180713117925,32.8648682856727,2012.75877461825,2013.11197764437,2.46793321105461
409,142,0.7154196159052,10.5936756817711,104.699591005478,10.513112204793,104.682530907541,33.9334909276977,33.2180713117925,2013.11197764437,2013.82739726027,9.16091821297283
409,17,1.572953862481,10.5936756817711,104.699591005478,10.6533614693308,104.768423984871,34.7910251742735,33.2180713117925,2013.11197764437,2014.68493150685,10.0434516205158
407,70,3.561654219708,10.5459634708857,104.642592434833,10.5553881266234,105.057410980949,35.4814361331767,31.9197819134687,2011.81368824604,2015.37534246575,45.4105892842914
400,49,5.335601859134,10.2752909054811,104.601950894006,10.5489048915177,103.794295029668,27.9691073660538,22.6335055069198,2002.52741183949,2007.86301369863,93.5296199652748
354,410,13.08611747834,10.5762034436699,104.368336687677,10.6678686108795,104.519038668317,17.1901588162668,4.1040413379268,1983.9979476705,1997.08406514884,19.3914305129071
410,156,9.129633481295,10.6678686108795,104.519038668317,10.6836177666447,104.48450562578,26.3197922975618,17.1901588162668,1997.08406514884,2006.21369863014,4.16482511250217
410,130,1.973469097733,10.6678686108795,104.519038668317,10.9226786369687,104.536305484864,19.1636279139998,17.1901588162668,1997.08406514884,1999.05753424657,28.429212063411
353,411,1.695667665824,10.7387317312164,104.316844212452,10.7319648754663,104.521123444718,4.835215344395,3.139547678571,1983.03345401115,1984.72912167697,22.3558359324484
411,412,0.819637141947,10.7319648754663,104.521123444718,10.6134589442903,104.470049073248,5.654852486342,4.835215344395,1984.72912167697,1985.54875881892,14.3269866673856
412,413,0.2368093917812,10.6134589442903,104.470049073248,10.5974691913238,104.464015998225,5.8916618781232,5.654852486342,1985.54875881892,1985.7855682107,1.89851202801501
413,414,12.29570273155,10.5974691913238,104.464015998225,10.770590581801,104.570087120284,18.1873646096732,5.8916618781232,1985.7855682107,1998.08127094225,22.496068551651
414,290,0.9899619344672,10.770590581801,104.570087120284,10.9657934138666,104.634104524261,19.1773265441404,18.1873646096732,1998.08127094225,1999.07123287672,22.8299918069871
414,322,0.9844824824123,10.770590581801,104.570087120284,10.8041773125481,104.596305517694,19.1718470920855,18.1873646096732,1998.08127094225,1999.06575342466,4.7117656523586
413,415,6.669514369521,10.5974691913238,104.464015998225,10.5638961652599,104.50748921019,12.5611762476442,5.8916618781232,1985.7855682107,1992.45508258022,6.0498630953597
415,416,4.682182291711,10.5638961652599,104.50748921019,11.1419699433217,104.848684185842,17.2433585393552,12.5611762476442,1992.45508258022,1997.13726487193,74.3835962824303
416,417,0.4733367567957,11.1419699433217,104.848684185842,11.1307768162899,104.851221881863,17.7166952961509,17.2433585393552,1997.13726487193,1997.61060162873,1.27652008142726
417,284,4.520905220587,11.1307768162899,104.851221881863,12.1195169062054,105.608684997754,22.2376005167379,17.7166952961509,1997.61060162873,2002.13150684931,137.611987419328
417,160,0.888028508258,11.1307768162899,104.851221881863,11.1029235046526,104.960697454612,18.6047238044089,17.7166952961509,1997.61060162873,1998.49863013698,12.3540198962496
416,350,1.558625539026,11.1419699433217,104.848684185842,10.8111059010992,104.564817098691,18.8019840783812,17.2433585393552,1997.13726487193,1998.69589041096,48.1570467954833
415,292,13.54765714581,10.5638961652599,104.50748921019,13.7115280568065,106.24383406466,26.1088333934542,12.5611762476442,1992.45508258022,2006.00273972603,398.103192056421
412,418,0.2226741990746,10.6134589442903,104.470049073248,10.6205927239001,104.491826498628,5.8775266854166,5.654852486342,1985.54875881892,1985.77143301799,2.51169977582997
418,419,0.9484882229313,10.6205927239001,104.491826498628,10.6514369313454,104.42156272784,6.8260149083479,5.8775266854166,1985.77143301799,1986.71992124092,8.41963262522357
419,420,1.977357736834,10.6514369313454,104.42156272784,10.6172198786079,104.40682156786,8.8033726451819,6.8260149083479,1986.71992124092,1988.69727897776,4.13655937446924
420,421,4.053084712132,10.6172198786079,104.40682156786,10.5565867872053,104.774824223465,12.8564573573139,8.8033726451819,1988.69727897776,1992.75036368989,40.8318795268219
421,422,3.151851167204,10.5565867872053,104.774824223465,10.4591184425737,104.744005118513,16.0083085245179,12.8564573573139,1992.75036368989,1995.90221485709,11.3628386937291
422,423,1.633339159275,10.4591184425737,104.744005118513,10.4497078610932,104.671444428825,17.6416476837929,16.0083085245179,1995.90221485709,1997.53555401637,8.01242652427655
423,424,1.142805411869,10.4497078610932,104.671444428825,10.4196182971873,104.688924004173,18.7844530956619,17.6416476837929,1997.53555401637,1998.67835942824,3.85781006748432
424,141,7.63944879094,10.4196182971873,104.688924004173,10.7134090780003,104.908370591961,26.4239018866019,18.7844530956619,1998.67835942824,2006.31780821918,40.5760379973641
424,316,7.620270708748,10.4196182971873,104.688924004173,12.6424837602524,104.774561382867,26.4047238044099,18.7844530956619,1998.67835942824,2006.29863013698,247.634205384098
423,425,1.975675210856,10.4497078610932,104.671444428825,10.4593042727544,104.615305182751,19.6173228946489,17.6416476837929,1997.53555401637,1999.51122922722,6.23804834559846
425,426,2.897454864748,10.4593042727544,104.615305182751,10.3566682569515,104.618194165758,22.5147777593969,19.6173228946489,1999.51122922722,2002.40868409197,11.43021643031
426,427,10.31164503548,10.3566682569515,104.618194165758,10.360855591079,104.500989263219,32.8264227948769,22.5147777593969,2002.40868409197,2012.72032912745,12.8435029519813
427,428,1.00306403522,10.360855591079,104.500989263219,10.336257428897,104.559981355519,33.8294868300969,32.8264227948769,2012.72032912745,2013.72339316267,7.01679397189581
428,429,0.1343440073037,10.336257428897,104.559981355519,10.2846480351212,104.584694106452,33.9638308374006,33.8294868300969,2013.72339316267,2013.85773716998,6.35101024524179
429,35,3.172399816329,10.2846480351212,104.584694106452,10.283494897498,104.788377373293,37.1362306537296,33.9638308374006,2013.85773716998,2017.0301369863,22.3109013337733
429,232,2.858109824563,10.2846480351212,104.584694106452,10.2992019746145,104.552478205393,36.8219406619636,33.9638308374006,2013.85773716998,2016.71584699454,3.88287723758698
428,430,0.0521002367062,10.336257428897,104.559981355519,10.2554533292921,104.605257485554,33.8815870668031,33.8294868300969,2013.72339316267,2013.77549339938,10.2718492196618
430,223,2.103958655419,10.2554533292921,104.605257485554,10.3108866614954,104.634530704432,35.9855457222221,33.8815870668031,2013.77549339938,2015.8794520548,6.95437304043214
430,431,2.536913090252,10.2554533292921,104.605257485554,10.4942528917792,104.76599220068,36.4185001570551,33.8815870668031,2013.77549339938,2016.31240648963,31.8827663330311
431,59,1.331429126811,10.4942528917792,104.76599220068,10.8455027917056,104.508366871386,37.7499292838661,36.4185001570551,2016.31240648963,2017.64383561644,48.2010317947745
431,24,1.380744195304,10.4942528917792,104.76599220068,10.8552491380242,104.222057933527,37.7992443523591,36.4185001570551,2016.31240648963,2017.69315068493,71.8043380455212
427,100,2.627616078031,10.360855591079,104.500989263219,10.4825264018989,104.443936638182,35.4540388729079,32.8264227948769,2012.72032912745,2015.34794520548,14.9158524774472
426,54,5.998419733164,10.3566682569515,104.618194165758,11.9125480035933,104.951524833797,28.5131974925609,22.5147777593969,2002.40868409197,2008.40710382514,176.991657393552
425,432,0.1494758091493,10.4593042727544,104.615305182751,10.488172881628,104.684600910292,19.7667987037982,19.6173228946489,1999.51122922722,1999.66070503637,8.23842690330661
432,433,0.9993857871915,10.488172881628,104.684600910292,10.5116090796207,104.668511133217,20.7661844909897,19.7667987037982,1999.66070503637,2000.66009082356,3.14780741220527
433,434,0.4014212874607,10.5116090796207,104.668511133217,10.5270748224605,104.685491744195,21.1676057784504,20.7661844909897,2000.66009082356,2001.06151211103,2.53349185180265
434,435,2.923336401964,10.5270748224605,104.685491744195,10.4668885198777,104.658707160616,24.0909421804144,21.1676057784504,2001.06151211103,2003.98484851299,7.31355749235592
435,197,1.302822719886,10.4668885198777,104.658707160616,10.5893028529228,105.032904148571,25.3937649003004,24.0909421804144,2003.98484851299,2005.28767123288,43.1634962522045
435,295,6.056247377421,10.4668885198777,104.658707160616,10.5678923092162,104.673547124856,30.1471895578354,24.0909421804144,2003.98484851299,2010.04109589041,11.3608464592043
434,436,0.2929422330539,10.5270748224605,104.685491744195,10.5561315317274,104.707998505352,21.4605480115043,21.1676057784504,2001.06151211103,2001.35445434408,4.06582459160338
436,437,8.800918179753,10.5561315317274,104.707998505352,10.3565862623602,105.239570937692,30.2614661912573,21.4605480115043,2001.35445434408,2010.15537252383,62.28967143486
437,438,0.8534037502215,10.3565862623602,105.239570937692,10.2588559574653,105.171337276225,31.1148699414788,30.2614661912573,2010.15537252383,2011.00877627405,13.1992630563565
438,233,3.821360712246,10.2588559574653,105.171337276225,10.2589816197485,105.041945235559,34.9362306537248,31.1148699414788,2011.00877627405,2014.8301369863,14.1741460233048
438,5,0.7857442738897,10.2588559574653,105.171337276225,12.9174498460772,105.526290721756,31.9006142153685,31.1148699414788,2011.00877627405,2011.79452054794,298.485127603691
437,20,2.074135672887,10.3565862623602,105.239570937692,10.6159547990895,105.408833178568,32.3356018641443,30.2614661912573,2010.15537252383,2012.22950819672,34.3073910163588
436,439,2.574085726851,10.5561315317274,104.707998505352,10.560401419821,104.673543938578,24.0346337383553,21.4605480115043,2001.35445434408,2003.92854007093,3.80051843497378
439,102,6.219405134548,10.560401419821,104.673543938578,10.9497914828457,104.129269388753,30.2540388729033,24.0346337383553,2003.92854007093,2010.14794520548,73.6373612274908
439,18,10.93995307975,10.560401419821,104.673543938578,10.9294150107811,104.940809775413,34.9745868181053,24.0346337383553,2003.92854007093,2014.86849315068,50.4186469563341
433,440,0.6530479842626,10.5116090796207,104.668511133217,10.4144685181302,104.679704538844,21.4192324752523,20.7661844909897,2000.66009082356,2001.31313880783,10.88326729199
440,275,1.738915986692,10.4144685181302,104.679704538844,10.3932045502118,104.701406440023,23.1581484619443,21.4192324752523,2001.31313880783,2003.05205479452,3.35410157467935
440,441,1.092177974153,10.4144685181302,104.679704538844,10.5932861532139,105.016296452442,22.5114104494053,21.4192324752523,2001.31313880783,2002.40531678198,41.876799018454
441,442,2.078357427188,10.5932861532139,105.016296452442,10.3022373878473,104.995217298496,24.5897678765933,22.5114104494053,2002.40531678198,2004.48367420917,32.4827533786492
442,313,5.812216201789,10.3022373878473,104.995217298496,10.2124078945686,105.148217937387,30.4019840783823,24.5897678765933,2004.48367420917,2010.29589041096,19.5170315448419
