Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,102.140403747559,55.4799995422363,27.030500014623,1636
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
0,10,3,12,0,51.547550201416,95.0800018310547,27.1941667397817,2257
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,537.153503417969,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,726.088928222656,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,12,10,196.244888305664,9.84000015258789,27.6491667429606,1297
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,537.153503417969,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
