Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,253.028366088867,10.960000038147,27.7220005194346,1506
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,294.536102294922,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,23,0,2,0,27.8536319732666,171.240005493164,26.679500023524,2311
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,495.101196289062,25,27.9430001576742,1273
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,498.796447753906,10.8800001144409,27.7298330465953,1314
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,25,0,0,0,9.21178817749023,97.9599990844727,26.7014999389648,2002
0,25,0,0,0,2.63485097885132,95.879997253418,26.7745001316071,1978
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
22,3,0,0,0,7.07858610153198,66,26.5913332303365,1715
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
1,24,0,0,0,13.4873523712158,86.4000015258789,26.570499976476,1733
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
6,19,0,0,0,5.71951866149902,105.879997253418,26.7753333250682,2402
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
0,20,0,4,0,16.0486679077148,98.0800018310547,26.992000023524,1811
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,24,0,0,0,6.21122455596924,92.5599975585938,27.132333278656,2021
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
1,0,0,24,0,54.5864105224609,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,78.3059616088867,158.559997558594,26.7211664517721,1556
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
1,0,0,12,0,292.832305908203,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,110.939544677734,38.9599990844727,27.849666595459,1247
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
