Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,122.435859680176,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,26.3411884307861,9.39999961853027,27.6063334147135,1642
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,25,0,0,0,4.87558650970459,88.2799987792969,27.3026667435964,2074
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,22,0,3,0,48.685661315918,155.919998168945,26.7489999135335,2336
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
0,3,16,6,0,71.7742309570312,85.879997253418,26.691999912262,2224
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
21,4,0,0,0,3.34669232368469,128.119995117188,26.7533330917358,1658
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
14,11,0,0,0,1.0051816701889,105.440002441406,26.5031670729319,1839
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,0,0,20,5,116.932647705078,9.31999969482422,27.3549998601278,1572
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
2,9,0,14,0,309.360595703125,100.76000213623,26.8221662044525,1826
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
19,6,0,0,0,8.99778366088867,207.320007324219,25.7713332176208,2020
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,244.623748779297,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,3,22,0,0,3.74789929389954,104,27.3693333466848,2383
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
7,18,0,0,0,5.38129138946533,107.480003356934,26.8334999084473,2183
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,1.41893148422241,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
