Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,124.798522949219,153.919998168945,26.7308332125346,1423
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
15,10,0,0,0,4.66549301147461,122.680000305176,26.6368333498637,2296
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,159.655654907227,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,197.383255004883,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,161.947280883789,23.8400001525879,27.2910001277924,2025
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,157.79899597168,18.3600006103516,27.5640001296997,1819
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
18,5,0,2,0,29.3156604766846,216.199996948242,26.0588332017263,1981
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,25,0,0,0,6.1946063041687,177.639999389648,26.1978334585826,2016
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,4,0,2,14,74.2458572387695,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
