Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,21,4,102.491394042969,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,194.068389892578,8.15999984741211,27.8568334579468,1430
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,349.182098388672,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,8,82.4205017089844,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,114.702682495117,52.8400001525879,27.9785002072652,1302
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,152.074844360352,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,311.335754394531,22.5200004577637,27.7001666227976,1246
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,130.8193359375,12.6800003051758,27.8540000120799,1457
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
