node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
389,390,1.698650693874,12.0897712216417,105.189182211398,12.101604816698,105.209935832612,49.2634560783002,47.5648053844262,2012.66216825257,2014.36081894644,2.61512677424312
390,306,0.1734276288907,12.101604816698,105.209935832612,12.1431531735445,105.174990601145,49.4368837071909,49.2634560783002,2014.36081894644,2014.53424657533,5.98833580933682
390,210,2.724112560398,12.101604816698,105.209935832612,12.324942109644,105.34057945524,51.9875686386982,49.2634560783002,2014.36081894644,2017.08493150684,28.6393354346592
389,345,4.935092021395,12.0897712216417,105.189182211398,12.1379347196729,105.151807734916,52.4998974058212,47.5648053844262,2012.66216825257,2017.59726027397,6.73031559138876
386,193,0.518270175289,12.1539214902684,105.239014309394,12.0274117192015,105.170041870303,47.7687573504279,47.2504871751389,2012.34785004328,2012.86612021857,15.9598228987706
382,391,0.326521501248,12.0579567436184,105.185327945144,12.0874535711461,105.184033122312,46.8030643560098,46.4765428547618,2011.57390572291,2011.90042722415,3.28672501016108
391,392,0.08480798359105,12.0874535711461,105.184033122312,12.1899005475923,105.161768431809,46.8878723396009,46.8030643560098,2011.90042722415,2011.98523520775,11.6593781007054
392,179,0.9164041365103,12.1899005475923,105.161768431809,12.1960228845126,105.256397682909,47.8042764761112,46.8878723396009,2011.98523520775,2012.90163934426,10.3193878831116
392,147,1.672299038823,12.1899005475923,105.161768431809,14.5971838650181,105.389480943698,48.5601713784239,46.8878723396009,2011.98523520775,2013.65753424657,269.120141237283
391,87,1.154367296387,12.0874535711461,105.184033122312,12.3147097463188,105.218586902296,47.9574316523968,46.8030643560098,2011.90042722415,2013.05479452054,25.5768870128342
381,393,2.424655687684,11.9531738768657,105.096806789373,12.0561938996117,105.061666622395,47.3832378761228,44.9585821884388,2010.05594505658,2012.48060074427,12.09006798199
393,339,0.579673228329,12.0561938996117,105.061666622395,12.1555868381634,105.153761570402,47.9629111044518,47.3832378761228,2012.48060074427,2013.0602739726,14.9304362893921
393,394,0.2209740049453,12.0561938996117,105.061666622395,11.9650533529269,105.02273426293,47.6042118810681,47.3832378761228,2012.48060074427,2012.70157474921,10.996123451931
394,395,1.176751780625,11.9650533529269,105.02273426293,12.0034632043306,105.018068921666,48.7809636616931,47.6042118810681,2012.70157474921,2013.87832652984,4.30600917141289
395,396,1.376757054249,12.0034632043306,105.018068921666,12.5703844665396,104.769543308201,50.1577207159421,48.7809636616931,2013.87832652984,2015.25508358409,68.6577732522225
396,25,1.359670514268,12.5703844665396,104.769543308201,12.4899922345836,104.836371092806,51.5173912302101,50.1577207159421,2015.25508358409,2016.61475409835,11.5254647069146
396,8,0.5613547720712,12.5703844665396,104.769543308201,12.5803731020686,104.71275913097,50.7190754880133,50.1577207159421,2015.25508358409,2015.81643835616,6.26918993208684
395,397,0.4882678303842,12.0034632043306,105.018068921666,11.9986111022685,105.033524124129,49.2692314920773,48.7809636616931,2013.87832652984,2014.36659436022,1.76748869688183
397,180,0.0690220781275,11.9986111022685,105.033524124129,11.9995900158916,105.037307288926,49.3382535702048,49.2692314920773,2014.36659436022,2014.43561643835,0.426124969799133
397,21,2.696419338401,11.9986111022685,105.033524124129,12.2092746687663,104.966218650536,51.9656508304783,49.2692314920773,2014.36659436022,2017.06301369862,24.5695548777999
394,398,1.120440007208,11.9650533529269,105.02273426293,11.776257276327,105.037854057739,48.7246518882761,47.6042118810681,2012.70157474921,2013.82201475642,21.0819589487189
398,337,0.9396290791898,11.776257276327,105.037854057739,11.7870070242135,105.07713448574,49.6642809674659,48.7246518882761,2013.82201475642,2014.76164383561,4.44485261995948
398,22,3.257437298368,11.776257276327,105.037854057739,11.7612594613595,105.109905644972,51.9820891866441,48.7246518882761,2013.82201475642,2017.07945205479,8.02798645402813
363,246,5.590560084169,12.1248197284369,105.125189164046,11.7420623627396,104.787657095331,33.094417953768,27.503857869599,1992.60122073774,1998.19178082191,56.2774402841647
353,399,6.022529653135,10.959259634158,104.593929497386,11.1078485395067,104.757957188557,13.003227090384,6.980697437249,1972.07806030539,1978.10058995853,24.3893952208102
399,400,0.4533426464974,11.1078485395067,104.757957188557,11.2065162251066,104.829660768266,13.4565697368814,13.003227090384,1978.10058995853,1978.55393260503,13.4900492675209
400,401,6.235448213559,11.2065162251066,104.829660768266,11.0769435220956,104.982269706756,19.6920179504404,13.4565697368814,1978.55393260503,1984.78938081858,22.0435107003581
401,402,8.869630015482,11.0769435220956,104.982269706756,11.2106018462659,105.111981660105,28.5616479659224,19.6920179504404,1984.78938081858,1993.65901083407,20.5455868254644
402,403,0.7947444661878,11.2106018462659,105.111981660105,11.2116480699955,105.120454398562,29.3563924321102,28.5616479659224,1993.65901083407,1994.45375530025,0.932520999605966
403,348,6.130944153294,11.2116480699955,105.120454398562,10.6349438967311,105.138523012366,35.4873365854042,29.3563924321102,1994.45375530025,2000.58469945355,64.2313128338544
403,404,2.365514839711,11.2116480699955,105.120454398562,11.271048700714,105.095339518101,31.7219072718212,29.3563924321102,1994.45375530025,1996.81927013997,7.15875836627442
404,405,5.396526293927,11.271048700714,105.095339518101,11.1852379202087,104.931540969664,37.1184335657482,31.7219072718212,1996.81927013997,2002.21579643389,20.2769050094665
405,406,3.130756349279,11.1852379202087,104.931540969664,10.9772920882538,104.869746811831,40.2491899150272,37.1184335657482,2002.21579643389,2005.34655278317,24.1136144317348
406,198,2.368515709975,10.9772920882538,104.869746811831,10.9059429462867,104.860002457295,42.6177056250022,40.2491899150272,2005.34655278317,2007.71506849315,8.01395152436266
406,135,2.056186942852,10.9772920882538,104.869746811831,11.0109281372525,104.910530384801,42.3053768578792,40.2491899150272,2005.34655278317,2007.40273972602,5.82106771621098
405,81,7.13488849761,11.1852379202087,104.931540969664,12.1565204122348,103.669118059956,44.2533220633582,37.1184335657482,2002.21579643389,2009.3506849315,175.024390480907
404,407,3.97512457515,11.271048700714,105.095339518101,11.4693753751316,104.975014164232,35.6970318469712,31.7219072718212,1996.81927013997,2000.79439471512,25.6887927679059
407,408,0.1215887076511,11.4693753751316,104.975014164232,11.494891550789,104.972250600244,35.8186205546223,35.6970318469712,2000.79439471512,2000.91598342277,2.85651473440437
408,409,0.8183302877353,11.494891550789,104.972250600244,12.0068098701665,105.259677987998,36.6369508423576,35.8186205546223,2000.91598342277,2001.7343137105,65.0314151179681
409,410,0.3424044187708,12.0068098701665,105.259677987998,12.0477552942037,105.212055667646,36.9793552611284,36.6369508423576,2001.7343137105,2002.07671812927,6.90382045007402
410,411,8.544191403297,12.0477552942037,105.212055667646,12.4999647602271,105.410901028889,45.5235466644254,36.9793552611284,2002.07671812927,2010.62090953257,54.791906084968
411,412,0.6288805226031,12.4999647602271,105.410901028889,12.5219323995142,105.513259587637,46.1524271870285,45.5235466644254,2010.62090953257,2011.24979005517,11.3900073944521
412,413,0.9399183273236,12.5219323995142,105.513259587637,12.5798532884298,105.586074418001,47.0923455143521,46.1524271870285,2011.24979005517,2012.1897083825,10.2069216148811
413,414,0.09404312342475,12.5798532884298,105.586074418001,12.5813626593756,105.579746864446,47.1863886377769,47.0923455143521,2012.1897083825,2012.28375150592,0.707731258948489
414,23,5.064193699554,12.5813626593756,105.579746864446,12.5532147354032,105.516075743045,52.2505823373309,47.1863886377769,2012.28375150592,2017.34794520547,7.59485472518772
414,415,1.843418312904,12.5813626593756,105.579746864446,12.7044280277108,105.648083277926,49.0298069506809,47.1863886377769,2012.28375150592,2014.12716981882,15.5818567582741
415,99,1.828994564733,12.7044280277108,105.648083277926,12.7317531448682,105.652358870418,50.8588015154139,49.0298069506809,2014.12716981882,2015.95616438356,3.0771671922657
415,416,1.362347020882,12.7044280277108,105.648083277926,12.6137920417848,105.5463320797,50.3921539715628,49.0298069506809,2014.12716981882,2015.48951683971,14.9650716976393
416,220,1.305565127503,12.6137920417848,105.5463320797,12.6882063637611,105.587504822055,51.6977190990658,50.3921539715628,2015.48951683971,2016.79508196721,9.41419174687364
416,51,1.2317946357,12.6137920417848,105.5463320797,12.4237030721561,105.637581569499,51.6239486072629,50.3921539715628,2015.48951683971,2016.72131147541,23.369811378381
413,417,0.8080547504692,12.5798532884298,105.586074418001,12.5225422818653,105.663133465312,47.9004002648213,47.0923455143521,2012.1897083825,2012.99776313297,10.5271564839287
417,418,0.1951220807435,12.5225422818653,105.663133465312,12.5387272805687,105.65272931444,48.0955223455648,47.9004002648213,2012.99776313297,2013.19288521371,2.1271458489834
418,142,0.6345120465611,12.5387272805687,105.65272931444,12.5631205967442,105.673681252872,48.7300343921259,48.0955223455648,2013.19288521371,2013.82739726027,3.54368156143137
418,204,0.6701284849172,12.5387272805687,105.65272931444,12.4901312010123,105.661115914563,48.765650830482,48.0955223455648,2013.19288521371,2013.86301369863,5.48614564961823
417,17,1.68716837388,12.5225422818653,105.663133465312,12.5450046535215,105.640463537923,49.5875686387013,47.9004002648213,2012.99776313297,2014.68493150685,3.51028746685773
412,60,6.615963369481,12.5219323995142,105.513259587637,12.7359688212114,105.788444532848,52.7683905565095,46.1524271870285,2011.24979005517,2017.86575342465,38.2277749877007
411,70,4.75443293318,12.4999647602271,105.410901028889,12.5172002635768,105.444343460298,50.2779795976054,45.5235466644254,2010.62090953257,2015.37534246575,4.10994021919823
410,419,1.626798367704,12.0477552942037,105.212055667646,12.0333260611115,105.146738751038,38.6061536288324,36.9793552611284,2002.07671812927,2003.70351649698,7.29052552468479
419,420,3.556584298408,12.0333260611115,105.146738751038,12.1537575604233,105.1257670189,42.1627379272404,38.6061536288324,2003.70351649698,2007.26010079538,13.5998657841516
420,421,0.4935522480508,12.1537575604233,105.1257670189,12.1473355591059,105.153819836514,42.6562901752912,42.1627379272404,2007.26010079538,2007.75365304344,3.13557774213428
421,422,0.4416465848042,12.1473355591059,105.153819836514,12.2048805273388,105.175156862091,43.0979367600954,42.6562901752912,2007.75365304344,2008.19529962824,6.81392936531338
422,423,1.026425096475,12.2048805273388,105.175156862091,12.3171475306867,105.087308963812,44.1243618565704,43.0979367600954,2008.19529962824,2009.22172472471,15.7329775394738
423,424,1.424582030501,12.3171475306867,105.087308963812,12.2870990027824,105.089598218782,45.5489438870714,44.1243618565704,2009.22172472471,2010.64630675522,3.35437280668759
424,425,0.4976001299437,12.2870990027824,105.089598218782,12.2751537636274,105.095860365839,46.0465440170151,45.5489438870714,2010.64630675522,2011.14390688516,1.49410143061312
425,426,1.160133188937,12.2751537636274,105.095860365839,12.2303312331748,104.938853037652,47.2066772059521,46.0465440170151,2011.14390688516,2012.3040400741,17.7944455065918
426,256,0.6413151171557,12.2303312331748,104.938853037652,12.4577330207923,104.904177019485,47.8479923231078,47.2066772059521,2012.3040400741,2012.94535519125,25.5945767876685
426,427,0.8656604515408,12.2303312331748,104.938853037652,12.2387159363919,104.999686420398,48.0723376574929,47.2066772059521,2012.3040400741,2013.16970052564,6.68389747271888
427,7,1.71249125518,12.2387159363919,104.999686420398,12.2769728159271,105.012196659418,49.7848289126729,48.0723376574929,2013.16970052564,2014.88219178082,4.4710641264379
427,40,2.427559748331,12.2387159363919,104.999686420398,12.087579079995,104.888281272883,50.4998974058239,48.0723376574929,2013.16970052564,2015.59726027397,20.738081783787
425,164,0.2369150326444,12.2751537636274,105.095860365839,12.443900335297,105.062585677483,46.2834590496595,46.0465440170151,2011.14390688516,2011.3808219178,19.1308323926818
424,428,2.557877052904,12.2870990027824,105.089598218782,11.8785000620822,104.846504869105,48.1068209399754,45.5489438870714,2010.64630675522,2013.20418380812,52.6242740815827
428,328,4.151980575437,11.8785000620822,104.846504869105,11.872146457453,104.900822814694,52.2588015154124,48.1068209399754,2013.20418380812,2017.35616438356,5.95958870978879
428,37,1.825953178177,11.8785000620822,104.846504869105,12.1970225683753,104.635135463562,49.9327741181524,48.1068209399754,2013.20418380812,2015.0301369863,42.2723325197741
423,429,1.247987989152,12.3171475306867,105.087308963812,12.5082739690027,105.102954309925,45.3723498457224,44.1243618565704,2009.22172472471,2010.46971271387,21.3448195535919
429,228,0.2015201628417,12.5082739690027,105.102954309925,13.1303135859088,102.602952827626,45.5738700085641,45.3723498457224,2010.46971271387,2010.67123287671,280.066238950217
429,430,1.546757826631,12.5082739690027,105.102954309925,12.5300113026316,105.22844071196,46.9191076723534,45.3723498457224,2010.46971271387,2012.0164705405,13.8505174266541
430,312,0.163857328351,12.5300113026316,105.22844071196,12.5164361855982,105.222596962266,47.0829650007044,46.9191076723534,2012.0164705405,2012.18032786885,1.63925144133996
430,431,0.08530818986483,12.5300113026316,105.22844071196,12.539649335689,105.23041683164,47.0044158622182,46.9191076723534,2012.0164705405,2012.10177873036,1.09422243105619
431,432,4.726329877957,12.539649335689,105.23041683164,12.4941459732021,105.436821204703,51.7307457401752,47.0044158622182,2012.10177873036,2016.82810860832,22.9964590749979
432,225,0.3472338574297,12.4941459732021,105.436821204703,12.4686335413473,105.35737038605,52.0779795976049,51.7307457401752,2016.82810860832,2017.17534246575,9.09078507513916
432,202,0.9088776930461,12.4941459732021,105.436821204703,12.5937386671283,105.368224660023,52.6396234332213,51.7307457401752,2016.82810860832,2017.73698630137,13.3598979815147
431,235,1.163974694291,12.539649335689,105.23041683164,12.565651590762,105.207255011073,48.1683905565092,47.0044158622182,2012.10177873036,2013.26575342465,3.83582535923773
422,117,7.456755166277,12.2048805273388,105.175156862091,12.0929741210387,105.376257408211,50.5546919263724,43.0979367600954,2008.19529962824,2015.65205479452,25.1831428754713
421,336,0.7518114374351,12.1473355591059,105.153819836514,11.9168833668132,105.126371712959,43.4081016127263,42.6562901752912,2007.75365304344,2008.50546448087,25.8283070695967
420,433,2.680966616543,12.1537575604233,105.1257670189,12.3242208078693,105.161906399466,44.8437045437834,42.1627379272404,2007.26010079538,2009.94106741193,19.3796536139958
433,434,1.357728449696,12.3242208078693,105.161906399466,12.3599966618602,105.192013298679,46.2014329934794,44.8437045437834,2009.94106741193,2011.29879586162,5.15577852375731
434,242,1.879286330153,12.3599966618602,105.192013298679,12.0281080658584,105.199803022056,48.0807193236324,46.2014329934794,2011.29879586162,2013.17808219178,36.9568448591924
434,435,1.068890979975,12.3599966618602,105.192013298679,12.3624141853156,105.105112147718,47.2703239734544,46.2014329934794,2011.29879586162,2012.3676868416,9.45373207394871
435,27,1.569299459767,12.3624141853156,105.105112147718,12.4254925772842,105.097809477669,48.8396234332214,47.2703239734544,2012.3676868416,2013.93698630137,7.06687918499982
435,436,0.5666938541302,12.3624141853156,105.105112147718,12.4779635903813,105.223455594472,47.8370178275846,47.2703239734544,2012.3676868416,2012.93438069573,18.1935235691261
436,297,0.07109875632162,12.4779635903813,105.223455594472,12.4668525988487,105.228918425153,47.9081165839062,47.8370178275846,2012.93438069573,2013.00547945205,1.37206259870893
436,437,1.246635449625,12.4779635903813,105.223455594472,12.5141453917223,105.223476267078,49.0836532772096,47.8370178275846,2012.93438069573,2014.18101614535,4.02789883205022
437,438,0.07869807504615,12.5141453917223,105.223476267078,12.4944050022937,105.214531594977,49.1623513522557,49.0836532772096,2014.18101614535,2014.2597142204,2.40299632241754
438,29,2.901929615212,12.4944050022937,105.214531594977,12.4999645735829,105.029218929734,52.0642809674678,49.1623513522557,2014.2597142204,2017.16164383561,20.1504425557882
438,145,0.1402857795953,12.4944050022937,105.214531594977,12.4922865917853,105.219242747702,49.302637131851,49.1623513522557,2014.2597142204,2014.4,0.563742646901102
437,71,0.8135044025867,12.5141453917223,105.223476267078,12.603840570028,105.170642447603,49.8971576797963,49.0836532772096,2014.18101614535,2014.99452054794,11.5179341949154
433,439,0.3664746192106,12.3242208078693,105.161906399466,12.4191561983501,104.95191404336,45.210179162994,44.8437045437834,2009.94106741193,2010.30754203114,25.1614795034987
439,440,0.1533917881974,12.4191561983501,104.95191404336,12.4434184884847,104.985646327471,45.3635709511914,45.210179162994,2010.30754203114,2010.46093381934,4.55448840229646
440,441,0.2946670756001,12.4434184884847,104.985646327471,12.3610388671381,105.137317687665,45.6582380267915,45.3635709511914,2010.46093381934,2010.75560089494,18.8691402505781
441,309,1.514890908339,12.3610388671381,105.137317687665,12.447485356992,105.195608376322,47.1731289351305,45.6582380267915,2010.75560089494,2012.27049180327,11.522970522264
441,442,0.5318261100137,12.3610388671381,105.137317687665,12.3710375490497,105.135871048207,46.1900641368052,45.6582380267915,2010.75560089494,2011.28742700495,1.12415298036187
442,443,2.322667752159,12.3710375490497,105.135871048207,12.3296976931738,105.201433183763,48.5127318889642,46.1900641368052,2011.28742700495,2013.61009475711,8.48601334211715
443,144,1.318672366175,12.3296976931738,105.201433183763,12.4597489891259,105.185252198806,49.8314042551392,48.5127318889642,2013.61009475711,2014.92876712328,14.5843197766018
443,324,0.2227819552163,12.3296976931738,105.201433183763,12.2733172184091,105.200048626945,48.7355138441805,48.5127318889642,2013.61009475711,2013.83287671232,6.27829912930491
