node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
383,8,3.498707060913,12.3744891158065,105.044940705729,12.4139016572724,105.043961867952,55.5338548562252,52.0351477953122,2012.31773129525,2015.81643835617,4.38884732416041
383,384,0.1667649706953,12.3744891158065,105.044940705729,12.3867998600275,105.050956744864,52.2019127660075,52.0351477953122,2012.31773129525,2012.48449626595,1.5185954574967
384,385,1.168561356412,12.3867998600275,105.050956744864,12.4244804875513,105.120775316877,53.3704741224195,52.2019127660075,2012.48449626595,2013.65305762236,8.67289816506021
385,21,3.409956076272,12.4244804875513,105.120775316877,12.3851171074472,105.225001196746,56.7804301986915,53.3704741224195,2013.65305762236,2017.06301369863,12.1497239538796
385,180,0.7825588159977,12.4244804875513,105.120775316877,12.5175253585613,105.149129809334,54.1530329384172,53.3704741224195,2013.65305762236,2014.43561643836,10.8069242414325
384,339,0.5757777066559,12.3867998600275,105.050956744864,12.4710349410398,105.007111225344,52.7776904726634,52.2019127660075,2012.48449626595,2013.0602739726,10.5193253886706
382,112,0.4908290528141,12.4619298964105,105.099020417657,12.0551409858194,105.074189465071,52.0726077568911,51.581778704077,2011.86436220402,2012.35519125683,45.3658087769146
381,22,5.780140023094,12.4198313671118,105.071955255606,12.4934274365604,105.060973649014,56.7968685548547,51.0167285317607,2011.2993120317,2017.07945205479,8.27950755315473
380,386,0.5310656913288,12.440122247385,105.05669110247,12.4758146869171,105.047901181061,51.4888121040647,50.9577464127359,2011.24032991268,2011.771395604,4.08668918708683
386,387,1.802139217457,12.4758146869171,105.047901181061,12.6716616370431,104.676803355696,53.2909513215217,51.4888121040647,2011.771395604,2013.57353482146,45.8382716758964
387,388,0.2502151852292,12.6716616370431,104.676803355696,12.6550495615963,104.662612775684,53.5411665067509,53.2909513215217,2013.57353482146,2013.82375000669,2.40741821674638
388,389,0.9370420530825,12.6550495615963,104.662612775684,12.654014650207,104.712119915669,54.4782085598334,53.5411665067509,2013.82375000669,2014.76079205977,5.3786832274047
389,263,0.3898928717341,12.654014650207,104.712119915669,12.6065829232193,104.710914841255,54.8681014315675,54.4782085598334,2014.76079205977,2015.15068493151,5.28190594025124
389,104,3.165235337487,12.654014650207,104.712119915669,12.680080988813,104.853985020419,57.6434438973204,54.4782085598334,2014.76079205977,2017.92602739726,15.6794435170665
388,390,0.8649582110655,12.6550495615963,104.662612775684,12.767820433289,104.754597718117,54.4061247178164,53.5411665067509,2013.82375000669,2014.68870821776,16.0433188801296
390,342,1.075675343888,12.767820433289,104.754597718117,12.594776363685,105.039131556374,55.4818000617044,54.4061247178164,2014.68870821776,2015.76438356164,36.4153373721077
390,86,0.7140315082717,12.767820433289,104.754597718117,12.9227707477718,104.850055208698,55.1201562260881,54.4061247178164,2014.68870821776,2015.40273972603,20.1220326081476
387,25,3.0412192769,12.6716616370431,104.676803355696,12.9090152717023,104.720981464435,56.3321705984217,53.2909513215217,2013.57353482146,2016.61475409836,26.8548611384775
386,337,2.990248231612,12.4758146869171,105.047901181061,12.6000669253025,105.119203487912,54.4790603356767,51.4888121040647,2011.771395604,2014.76164383562,15.8545846870976
364,239,8.297913805832,12.3147189630259,104.728566807508,12.3745753975624,104.717934448329,49.394128828828,41.096215022996,2001.37879852294,2009.67671232877,6.76302623858896
363,274,4.193954478369,12.391759614917,104.757577158205,12.40033726377,104.752790794152,43.566731568555,39.372777090186,1999.65536059013,2003.84931506849,1.087501627546
354,391,3.459671744822,12.0727873489009,104.915717991226,11.9871519670902,104.914243458022,33.122789805632,29.66311806081,1989.94570156075,1993.40537330557,9.53461399314705
391,55,17.23024313279,11.9871519670902,104.914243458022,12.8750514105537,104.953717019077,50.353032938422,33.122789805632,1993.40537330557,2010.63561643836,98.9375115265456
391,392,13.10729566573,11.9871519670902,104.914243458022,12.1738309050317,104.668098893884,46.230085471362,33.122789805632,1993.40537330557,2006.5126689713,33.9094713737588
392,393,2.764188057154,12.1738309050317,104.668098893884,12.2412848194996,104.691465572727,48.994273528516,46.230085471362,2006.5126689713,2009.27685702846,7.92796293958317
393,394,1.509912739062,12.2412848194996,104.691465572727,12.5963344911527,104.120102835101,50.504186267578,48.994273528516,2009.27685702846,2010.78676976752,73.6267617198995
394,395,0.1792094703696,12.5963344911527,104.120102835101,12.564886253969,104.115797229662,50.6833957379476,50.504186267578,2010.78676976752,2010.96597923789,3.53205638598054
395,31,4.354568707317,12.564886253969,104.115797229662,12.4560996418824,104.0634354423,55.0379644452646,50.6833957379476,2010.96597923789,2015.3205479452,13.3809394620246
395,396,0.5257842866506,12.564886253969,104.115797229662,12.5784779786428,104.090712801529,51.2091800245982,50.6833957379476,2010.96597923789,2011.49176352454,3.11737257419225
396,68,3.080839215187,12.5784779786428,104.090712801529,12.6604732511708,104.026286839738,54.2900192397852,51.2091800245982,2011.49176352454,2014.57260273973,11.5024066674363
396,39,6.461661132995,12.5784779786428,104.090712801529,12.5636969935478,104.244635362302,57.6708411575932,51.2091800245982,2011.49176352454,2017.95342465753,16.8052188759557
394,397,1.310726349152,12.5963344911527,104.120102835101,12.4725512247081,104.065119590817,51.81491261673,50.504186267578,2010.78676976752,2012.09749611667,15.0196741440518
397,398,1.15459769758,12.4725512247081,104.065119590817,12.3682780314326,104.032135887708,52.96951031431,51.81491261673,2012.09749611667,2013.25209381425,12.1493545197451
398,234,2.306810295339,12.3682780314326,104.032135887708,13.0510764480395,104.278651709873,55.276320609649,52.96951031431,2013.25209381425,2015.55890410959,80.5881319540707
398,64,3.515665748591,12.3682780314326,104.032135887708,12.4850128914814,104.152925281703,56.485176062901,52.96951031431,2013.25209381425,2016.76775956284,18.474894544377
397,103,4.801410987155,12.4725512247081,104.065119590817,12.5580174189233,104.043531133588,56.616323603885,51.81491261673,2012.09749611667,2016.89890710382,9.79943895800307
393,149,4.780677218118,12.2412848194996,104.691465572727,12.5708973760738,104.64736440607,53.774950746634,48.994273528516,2009.27685702846,2014.05753424657,37.0056985003065
392,50,5.070892672532,12.1738309050317,104.668098893884,12.3868518234895,104.135410018914,51.300978143894,46.230085471362,2006.5126689713,2011.58356164383,62.6089589167317
353,399,3.384684683124,12.0759443325943,104.890390118238,12.0835600777983,104.958514772329,22.641283390344,19.25659870722,1979.53918220716,1982.92386689028,7.46427673704352
399,400,6.535731378429,12.0835600777983,104.958514772329,12.0833661191417,105.031084010889,29.177014768773,22.641283390344,1982.92386689028,1989.45959826871,7.89972420584868
400,401,0.05169475977972,12.0833661191417,105.031084010889,12.1066805905235,105.029980561914,29.2287095285527,29.177014768773,1989.45959826871,1989.51129302849,2.59823505395896
401,402,3.405545401388,12.1066805905235,105.029980561914,12.0594306706121,105.02963703135,32.6342549299407,29.2287095285527,1989.51129302849,1992.91683842988,5.2601769464607
402,403,1.184504921675,12.0594306706121,105.02963703135,12.1254350784661,105.083243166299,33.8187598516157,32.6342549299407,1992.91683842988,1994.10134335156,9.38301632942511
403,348,6.483356101995,12.1254350784661,105.083243166299,12.2301668973291,105.294515200672,40.3021159536107,33.8187598516157,1994.10134335156,2000.58469945355,25.7777612036259
403,404,7.812275349001,12.1254350784661,105.083243166299,12.1922506930658,105.014704377248,41.6310352006167,33.8187598516157,1994.10134335156,2001.91361870056,10.5337906476083
404,185,0.1959703405382,12.1922506930658,105.014704377248,12.1458353711887,105.097733077855,41.8270055411549,41.6310352006167,2001.91361870056,2002.10958904109,10.4085264169494
404,405,0.2552440681339,12.1922506930658,105.014704377248,12.0490087193513,105.026210111949,41.8862792687506,41.6310352006167,2001.91361870056,2002.16886276869,15.9953493847993
405,244,2.232776575571,12.0490087193513,105.026210111949,12.1168608864426,105.00301497668,44.1190558443216,41.8862792687506,2002.16886276869,2004.40163934426,7.96440895717575
405,95,1.285931751856,12.0490087193513,105.026210111949,12.033895566511,105.029157106545,43.1722110206066,41.8862792687506,2002.16886276869,2003.45479452055,1.71277551194693
402,406,5.840451064883,12.0594306706121,105.02963703135,11.7402988656417,105.266704314377,38.4747059948237,32.6342549299407,1992.91683842988,1998.75728949476,43.9209323720477
406,407,0.8739190999047,11.7402988656417,105.266704314377,11.6422965443413,105.28740727292,39.3486250947284,38.4747059948237,1998.75728949476,1999.63120859467,11.1409933446673
407,408,3.494027647198,11.6422965443413,105.28740727292,11.6488007145634,105.351436127297,42.8426527419264,39.3486250947284,1999.63120859467,2003.12523624187,7.01866059230327
408,409,1.025592408898,11.6488007145634,105.351436127297,11.8238658890507,105.368348663198,43.8682451508244,42.8426527419264,2003.12523624187,2004.15082865076,19.5759203872005
409,410,7.233325345048,11.8238658890507,105.368348663198,11.485939498109,105.726249129089,51.1015704958724,43.8682451508244,2004.15082865076,2011.38415399581,54.2021539515994
410,411,0.5535919007992,11.485939498109,105.726249129089,11.5052384428596,105.802234591915,51.6551623966716,51.1015704958724,2011.38415399581,2011.93774589661,8.56320068039144
411,412,0.8675359883303,11.5052384428596,105.802234591915,11.6664105766493,106.033334220802,52.5226983850019,51.6551623966716,2011.93774589661,2012.80528188494,30.9370792865127
412,413,0.0703021684606,11.6664105766493,106.033334220802,11.7044932523212,106.012566489131,52.5930005534625,52.5226983850019,2012.80528188494,2012.8755840534,4.80617032732269
413,414,0.5312849347346,11.7044932523212,106.012566489131,11.6702288643558,106.037276999462,53.1242854881971,52.5930005534625,2012.8755840534,2013.40686898814,4.66976924670095
414,415,0.2941869429433,11.6702288643558,106.037276999462,11.7269439382022,105.999661042492,53.4184724311404,53.1242854881971,2013.40686898814,2013.70105593108,7.52847926560368
415,204,0.1619577675484,11.7269439382022,105.999661042492,11.7530587772813,105.984761461738,53.5804301986888,53.4184724311404,2013.70105593108,2013.86301369863,3.33003835268404
415,17,0.9838755757677,11.7269439382022,105.999661042492,11.5924769819596,105.911163438291,54.4023480069081,53.4184724311404,2013.70105593108,2014.68493150685,17.8094892279975
414,142,0.4205282721356,11.6702288643558,106.037276999462,11.6561205781196,106.045516038916,53.5448137603327,53.1242854881971,2013.40686898814,2013.82739726027,1.80931716740915
413,416,0.5052627699281,11.7044932523212,106.012566489131,11.7822802662536,105.891988384411,53.0982633233906,52.5930005534625,2012.8755840534,2013.38084682333,15.738703502629
416,99,2.57531756023,11.7822802662536,105.891988384411,11.7899165696956,105.926048179859,55.6735808836206,53.0982633233906,2013.38084682333,2015.95616438356,3.80783442695681
416,417,2.141537680788,11.7822802662536,105.891988384411,11.6563404436657,105.732750488765,55.2398010041786,53.0982633233906,2013.38084682333,2015.52238450412,22.3124261647897
417,51,1.19892697129,11.6563404436657,105.732750488765,11.9727617877153,105.709830984969,56.4387279754686,55.2398010041786,2015.52238450412,2016.72131147541,35.3136707094625
417,220,1.272697463093,11.6563404436657,105.732750488765,11.5597172385893,105.790143088763,56.5124984672716,55.2398010041786,2015.52238450412,2016.79508196721,12.4446899460427
412,60,5.060471539714,11.6664105766493,106.033334220802,11.7179564553678,106.11576969626,57.5831699247159,52.5226983850019,2012.80528188494,2017.86575342466,10.6624206761797
411,23,5.410199308867,11.5052384428596,105.802234591915,11.5321968952948,105.779491770445,57.0653617055386,51.6551623966716,2011.93774589661,2017.34794520548,3.89374099862925
410,70,3.99118846994,11.485939498109,105.726249129089,11.506820747763,105.683802925405,55.0927589658124,51.1015704958724,2011.38415399581,2015.37534246575,5.181212978065
409,418,0.04593842175717,11.8238658890507,105.368348663198,11.8212511667261,105.367521893891,43.9141835725816,43.8682451508244,2004.15082865076,2004.19676707252,0.304702750226988
418,279,2.61145210556,11.8212511667261,105.367521893891,11.8901180279713,105.39592430916,46.5256356781416,43.9141835725816,2004.19676707252,2006.80821917808,8.26746873719731
418,49,3.666246626107,11.8212511667261,105.367521893891,11.0948571295157,103.159418361446,47.5804301986886,43.9141835725816,2004.19676707252,2007.86301369863,254.122685886764
408,419,1.497535833062,11.6488007145634,105.351436127297,11.6426243329029,105.38586705607,44.3401885749884,42.8426527419264,2003.12523624187,2004.62277207493,3.81652779266831
419,420,2.615047495285,11.6426243329029,105.38586705607,11.7989242360775,105.468517638877,46.9552360702734,44.3401885749884,2004.62277207493,2007.23781957021,19.5939107789998
420,421,1.191400471907,11.7989242360775,105.468517638877,11.8730477797194,105.50385503012,48.1466365421804,46.9552360702734,2007.23781957021,2008.42922004212,9.1057864642284
421,228,2.24201283459,11.8730477797194,105.50385503012,11.0034569268773,105.637419028525,50.3886493767704,48.1466365421804,2008.42922004212,2010.67123287671,97.8970281230719
421,422,1.487840479761,11.8730477797194,105.50385503012,11.9268011748979,105.455594791288,49.6344770219414,48.1466365421804,2008.42922004212,2009.91706052188,7.96525807415142
422,423,1.309231636631,11.9268011748979,105.455594791288,11.996243632836,105.534264706916,50.9437086585724,49.6344770219414,2009.91706052188,2011.22629215851,11.5398166413657
423,37,3.803844827788,11.996243632836,105.534264706916,12.3412795538149,105.821365248526,54.7475534863604,50.9437086585724,2011.22629215851,2015.0301369863,49.5126914330672
423,312,0.9540357103387,11.996243632836,105.534264706916,12.008565075889,105.533141738834,51.8977443689111,50.9437086585724,2011.22629215851,2012.18032786885,1.37711040848602
422,424,0.475070289636,11.9268011748979,105.455594791288,11.9616997168748,105.48388341838,50.1095473115774,49.6344770219414,2009.91706052188,2010.39213081152,4.95844843423957
424,425,0.3231044940936,11.9616997168748,105.48388341838,12.0130137368232,105.491118602223,50.432651805671,50.1095473115774,2010.39213081152,2010.71523530561,5.7665532987083
425,426,1.214697949519,12.0130137368232,105.491118602223,12.0133892269216,105.484367131606,51.64734975519,50.432651805671,2010.71523530561,2011.92993325513,0.736327035295926
426,261,1.796094142128,12.0133892269216,105.484367131606,12.1806358828954,105.55537857886,53.443443897318,51.64734975519,2011.92993325513,2013.72602739726,20.159336414825
426,427,0.2473767765381,12.0133892269216,105.484367131606,12.039618456947,105.50142826995,51.8947265317281,51.64734975519,2011.92993325513,2012.17731003167,3.46075357666715
427,78,0.9761146258644,12.039618456947,105.50142826995,12.0190013119937,105.475197314337,52.8708411575925,51.8947265317281,2012.17731003167,2013.15342465753,3.66396487930896
427,428,2.165430459191,12.039618456947,105.50142826995,11.9263598848483,105.56199125839,54.0601569909191,51.8947265317281,2012.17731003167,2014.34274049086,14.2291195684556
428,331,0.6189033447557,11.9263598848483,105.56199125839,12.0434633932485,105.589832349175,54.6790603356748,54.0601569909191,2014.34274049086,2014.96164383561,13.3843214859999
428,166,1.043560879002,11.9263598848483,105.56199125839,12.1758265958564,105.666267629404,55.1037178699211,54.0601569909191,2014.34274049086,2015.38630136986,30.0023919375301
425,429,0.2593635467097,12.0130137368232,105.491118602223,12.105361281328,105.486796724755,50.6920153523807,50.432651805671,2010.71523530561,2010.97459885232,10.2912475676332
429,430,0.1911379936659,12.105361281328,105.486796724755,12.1792161827693,105.511331786465,50.8831533460466,50.6920153523807,2010.97459885232,2011.16573684599,8.64455683118431
430,431,0.6889221315671,12.1792161827693,105.511331786465,12.0302150663785,105.417442022948,51.5720754776137,50.8831533460466,2011.16573684599,2011.85465897755,19.4829415497437
431,27,2.082327323815,12.0302150663785,105.417442022948,12.0573420021599,105.373465100584,53.6544028014287,51.5720754776137,2011.85465897755,2013.93698630137,5.66072637366925
431,432,0.4424082971767,12.0302150663785,105.417442022948,12.3061974329586,105.453643662066,52.0144837747904,51.5720754776137,2011.85465897755,2012.29706727473,30.974973656439
432,297,0.7084121773228,12.3061974329586,105.453643662066,12.209882698938,105.432561973004,52.7228959521132,52.0144837747904,2012.29706727473,2013.00547945205,10.964656143693
432,242,0.8810149170488,12.3061974329586,105.453643662066,13.8509045838256,105.656103917343,52.8954986918392,52.0144837747904,2012.29706727473,2013.17808219178,173.358423702073
430,145,3.234263154012,12.1792161827693,105.511331786465,12.1645065913024,105.517507098823,54.1174165000586,50.8831533460466,2011.16573684599,2014.4,1.7700540241164
429,433,0.2774253745979,12.105361281328,105.486796724755,12.0598178846538,105.412833838207,50.9694407269786,50.6920153523807,2010.97459885232,2011.25202422692,9.51478321775681
433,309,1.018467576359,12.0598178846538,105.412833838207,12.4912063017163,105.455795351981,51.9879083033376,50.9694407269786,2011.25202422692,2012.27049180328,48.2506755188601
433,434,0.1045177231718,12.0598178846538,105.412833838207,11.9024361448947,105.278149430094,51.0739584501504,50.9694407269786,2011.25202422692,2011.35654195009,22.8491208181261
434,435,0.3696405509993,11.9024361448947,105.278149430094,11.6875354696253,105.233287291952,51.4435990011497,51.0739584501504,2011.35654195009,2011.72618250109,24.4179757639607
435,144,3.202584622196,11.6875354696253,105.233287291952,11.5034993969682,105.227927912764,54.6461836233457,51.4435990011497,2011.72618250109,2014.92876712329,20.4959427237921
435,436,1.430763418976,11.6875354696253,105.233287291952,11.7030636912313,105.247287826066,52.8743624201257,51.4435990011497,2011.72618250109,2013.15694592007,2.30600714227596
436,71,1.837574627878,11.7030636912313,105.247287826066,11.7012819463658,105.386059937025,54.7119370480037,52.8743624201257,2013.15694592007,2014.99452054794,15.1288505112847
436,437,0.2958184226436,11.7030636912313,105.247287826066,11.7078653603167,105.260026898521,53.1701808427693,52.8743624201257,2013.15694592007,2013.45276434271,1.48799791107347
437,29,3.708879492905,11.7078653603167,105.260026898521,11.8789532953962,105.323815042487,56.8790603356743,53.1701808427693,2013.45276434271,2017.16164383561,20.2750191155468
437,324,0.3801123696176,11.7078653603167,105.260026898521,11.7484626343004,105.251220076146,53.5502932123869,53.1701808427693,2013.45276434271,2013.83287671233,4.62026810120061
434,438,2.750119857722,11.9024361448947,105.278149430094,11.8220674114775,105.226245616294,53.8240783078724,51.0739584501504,2011.35654195009,2014.10666180781,10.5841455943749
438,163,0.5864888771171,11.8220674114775,105.226245616294,11.8363264414385,105.225148408131,54.4105671849895,53.8240783078724,2014.10666180781,2014.69315068493,1.59186601165783
438,439,0.1788934754688,11.8220674114775,105.226245616294,11.8133328007434,105.220295746277,54.0029717833412,53.8240783078724,2014.10666180781,2014.28555528328,1.16868634472312
439,440,0.2716135572332,11.8133328007434,105.220295746277,12.0253304439885,105.184159395522,54.2745853405744,54.0029717833412,2014.28555528328,2014.55716884051,23.926380746901
440,191,0.3195434882508,12.0253304439885,105.184159395522,12.0266030444495,105.221952035056,54.5941288288252,54.2745853405744,2014.55716884051,2014.87671232877,4.11732623283336
440,116,2.205126241451,12.0253304439885,105.184159395522,11.7799733998787,105.148145124458,56.4797115820254,54.2745853405744,2014.55716884051,2016.76229508197,27.5943855723425
439,441,0.05136547560639,11.8133328007434,105.220295746277,11.8110163477255,105.246049949566,54.0543372589476,54.0029717833412,2014.28555528328,2014.33692075889,2.81816785727805
441,200,0.4685586931654,11.8110163477255,105.246049949566,11.8556002582212,105.256116882626,54.522895952113,54.0543372589476,2014.33692075889,2014.80547945205,5.08301257536166
441,442,0.9994992214118,11.8110163477255,105.246049949566,11.9939885769244,105.250622242147,55.0538364803594,54.0543372589476,2014.33692075889,2015.3364199803,20.3752652639933
442,75,0.2224841292877,11.9939885769244,105.250622242147,11.9814095845925,105.247509396809,55.2763206096471,55.0538364803594,2015.3364199803,2015.55890410959,1.44078568441365
