Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
18,7,0,0,0,5.66743516921997,112.639999389648,26.6578335762024,2252
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,54.6080627441406,117.319999694824,26.4431663354238,1569
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,25,0,0,18.1484031677246,25.3199996948242,27.6450000603994,1542
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
25,0,0,0,0,9.91096115112305,117.559997558594,26.4376667340597,1534
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,10,0,15,0,39.2864532470703,59.1599998474121,27.614000082016,1207
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
5,0,0,20,0,8.26812076568604,82.879997253418,27.1555000940959,2651
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,11,6,8,0,8.87241077423096,111.919998168945,27.2229998906453,2248
0,6,19,0,0,8.87241077423096,113.319999694824,27.2531665960948,2242
4,8,0,13,0,46.4365196228027,108.160003662109,27.0253333250682,2456
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,87.2476806640625,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,854.519165039062,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
4,3,0,18,0,34.2150077819824,132.759994506836,26.7554998397827,1404
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
