Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
8,0,0,17,0,4.00593996047974,131.720001220703,26.8573334217072,2472
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,175.478546142578,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,812.952575683594,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,266.912231445312,6.23999977111816,27.9301664829254,1267
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,95.3585739135742,160.440002441406,26.7011664708455,1460
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,95.3585739135742,160.440002441406,26.7011664708455,1460
0,0,0,25,0,76.2517700195312,154.919998168945,26.7670001188914,1580
6,16,0,3,0,22.6650409698486,370.160003662109,25.4290000597636,1467
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,175.839645385742,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,299.663238525391,26.3199996948242,28.088166475296,1244
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,174.558929443359,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
