Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
0,25,0,0,0,5.74280023574829,82.3600006103516,27.0125001271566,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,25,0,0,0,0.943774521350861,142.880004882812,26.5814999739329,2016
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,94.8877716064453,11.8400001525879,27.9284997781118,1596
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,164.998291015625,11.3999996185303,27.9268335501353,1548
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,204.25732421875,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,24,0,42.1630744934082,14.6800003051758,27.7833333015442,1691
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,177.73046875,11.2799997329712,27.8513332207998,1659
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
3,8,5,9,0,82.4202346801758,108.080001831055,26.6823331514994,1684
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,12,4,7,49.4191627502441,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,101.112327575684,5.6399998664856,27.5434999465942,1436
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,2,4,16,2,158.692581176758,90.7600021362305,27.19566655159,1861
0,18,3,4,0,7.97188186645508,103.680000305176,27.2053329944611,2001
0,0,1,21,0,188.340438842773,86.7200012207031,27.2208331425985,1825
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
25,0,0,0,0,4.40270090103149,1228.64001464844,20.9713332255681,1830
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
16,9,0,0,0,9.02723026275635,88.2799987792969,26.9838333129883,1994
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
