Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,24,1,555.467102050781,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,2,23,0,82.714241027832,160.720001220703,27.0046662489573,1878
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,21,4,336.521789550781,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,366.510833740234,21.4799995422363,28.015499830246,1267
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,854.519165039062,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
10,0,0,11,0,172.847305297852,9.72000026702881,27.3366666634878,1556
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,25.8407154083252,9.76000022888184,27.6968334515889,1666
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,448.460418701172,11.960000038147,27.7838333447774,1549
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,5,20,0,78.0166778564453,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,21,3,104.705039978027,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,70.3364715576172,55.0800018310547,27.8973332246145,965
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4684999783834,1639
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,9,0,248.725875854492,2.92000007629395,27.479666630427,1661
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,23,0,34.3302345275879,30.4400005340576,26.8724998633067,2158
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,104.786117553711,2.11999988555908,27.4388332366943,1772
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
