Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.187110647559166,930.760009765625,22.477833310763,2103
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.738086640834808,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
0,0,0,25,0,101.49015045166,32.4799995422363,27.3964998722076,1165
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.186978355050087,407.799987792969,25.2908333937327,2191
25,0,0,0,0,0.203208953142166,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.291033118963242,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
2,1,0,21,0,39.5371856689453,2.96000003814697,27.4423331419627,1659
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,2.36017727851868,181.720001220703,26.3560000260671,1799
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
21,1,0,3,0,30.3242435455322,73.5599975585938,26.9624999364217,1679
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,4.1998233795166,69.8399963378906,27.0726665655772,1751
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
0,25,0,0,0,7.81031513214111,101.76000213623,27.2596666812897,2196
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,3.59547591209412,354.279998779297,25.7116667429606,3198
25,0,0,0,0,9.21273803710938,546.960021972656,24.849666595459,2587
0,0,0,0,17,104.865760803223,2.35999989509583,27.4504900773366,3466
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
1,0,0,21,0,106.017112731934,83.0800018310547,27.0730000336965,3413
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
0,0,0,25,0,41.661304473877,32.9199981689453,27.2036666870117,3012
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
0,0,0,25,0,56.1859169006348,27.1599998474121,27.2520000139872,3108
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
15,0,0,10,0,27.0438690185547,149.919998168945,26.7023332118988,2940
8,0,0,6,0,24.8522777557373,64.879997253418,26.9755000273387,2792
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
21,2,0,1,0,32.3390045166016,136.119995117188,26.5784998734792,2627
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
25,0,0,0,0,1.47551286220551,735.799987792969,23.8234998385112,2419
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
14,0,0,9,0,75.9377670288086,108.680000305176,26.6788334051768,2677
25,0,0,0,0,29.5571327209473,182.639999389648,26.2965002059937,2579
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
3,3,0,19,0,26.6060695648193,47.4799995422363,27.1178332169851,1676
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,65.3622970581055,161.119995117188,26.7134997844696,1545
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,175.205902099609,20,28.1026667753855,1442
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,167.959533691406,27.3600006103516,28.0046665668488,1542
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,25,0,0,0,2.33445167541504,129.639999389648,26.8761666615804,2102
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,0,0,25,0,208.364303588867,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
