Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
13,0,0,12,0,15.1772937774658,60.3199996948242,27.0033332506816,2205
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
12,0,0,10,0,41.3593521118164,46.5999984741211,27.4019999504089,3172
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,0,2,NA,33.2000007629395,27.2589999039968,3411
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
21,0,0,4,0,237.411575317383,63.0400009155273,27.3883334000905,3006
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.7986667156219,1249
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,24,0,37.071346282959,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,5,2,18,0,114.358856201172,127.519996643066,26.8240000406901,1831
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,469.754028320312,8.07999992370605,27.9749999841054,1279
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,163.800491333008,139.919998168945,26.7430000305176,1424
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,115.609687805176,11,27.6703332265218,1671
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,87.2476806640625,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,39.3246154785156,92.120002746582,27.270666440328,1607
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,197.702911376953,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,135.480865478516,119.680000305176,27.1864999930064,1349
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,181.465148925781,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
