Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,326.363311767578,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,116.653686523438,11.1999998092651,27.6733334064484,1522
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,139.676864624023,14.7600002288818,28.0881663163503,1379
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,25,0,0,0,4.21328210830688,127.599998474121,27.0698331197103,2166
0,25,0,0,0,2.05186915397644,142.839996337891,26.884666522344,2120
0,25,0,0,0,2.73672318458557,180.559997558594,26.3863332271576,2043
0,25,0,0,0,2.40240883827209,123.720001220703,27.0546664396922,2123
0,25,0,0,0,1.32829260826111,174.199996948242,26.4156666596731,2047
0,25,0,0,0,4.18464422225952,108.480003356934,27.2556666533152,2170
0,25,0,0,0,32.4669876098633,105.23999786377,27.2373336156209,2218
0,10,0,15,0,49.1626815795898,228.080001831055,26.2655001481374,2409
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,25,0,0,0,8.42408275604248,99,27.295333703359,2172
0,25,0,0,0,3.78317952156067,83.7600021362305,26.9101667404175,1893
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,16.1992530822754,310.519989013672,25.7601668039958,1367
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,13,8,97.6773071289062,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
9,0,0,14,2,31.7567958831787,245.880004882812,27.3088542620341,3527
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,50.0441246032715,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
