Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,255.3466796875,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,45.5810623168945,4.84000015258789,27.6048332850138,1269
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,403.077453613281,42.560001373291,27.9598329861959,1251
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,85.073600769043,22.9599990844727,27.61616675059,1312
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,328.747467041016,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,0,1,30.0048122406006,1.91999995708466,27.4468333721161,1897
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.31739005446434,753.719970703125,24.5583333174388,2220
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,2,19,4,170.989944458008,8,27.7936666806539,1360
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,180.222015380859,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,90.6246795654297,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
