Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,82.1588439941406,16.0400009155273,27.6406665643056,1699
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,1,0,24,0,11.3741827011108,2.51999998092651,27.4093333085378,1711
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,235.875671386719,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,200.182525634766,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,159.888549804688,3.6800000667572,27.3899998664856,1968
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
25,0,0,0,0,0.403562992811203,606.799987792969,24.6789999802907,2429
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
