Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,210.799377441406,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,238.362609863281,1.96000003814697,27.4584999084473,1478
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,259.416687011719,0.759999990463257,27.4861664772034,1482
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,363.211181640625,2.44000005722046,27.4396665891012,1524
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,20,0,5,0,7.42130517959595,106.360000610352,27.0848337014516,2029
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
0,25,0,0,0,2.25018954277039,107,27.0693331559499,2139
2,23,0,0,0,14.6454801559448,122.720001220703,26.6430000464122,2253
2,23,0,0,0,30.3298282623291,116.120002746582,26.88449994723,2223
2,23,0,0,0,14.6454801559448,122.720001220703,26.6430000464122,2253
20,5,0,0,0,15.4746618270874,149.039993286133,26.5096666812897,2285
20,5,0,0,0,15.4746618270874,149.039993286133,26.5096666812897,2285
0,24,0,0,0,8.01173686981201,91.120002746582,27.0381668408712,2248
4,21,0,0,0,9.94887065887451,96.120002746582,26.7756667137146,2223
13,10,0,0,0,14.8122720718384,91.8000030517578,26.7883333365122,2199
0,18,0,0,0,11.1149673461914,93.120002746582,26.9196666876475,2231
15,10,0,0,0,16.0383930206299,178.479995727539,26.3719999790192,2325
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
9,0,0,16,0,90.0258636474609,101.919998168945,27.0878333250682,1803
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,812.952575683594,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,171.000762939453,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
5,7,0,13,0,109.854949951172,176.600006103516,26.5476666291555,1851
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
