Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,57.2325210571289,2.11999988555908,27.4609998861949,1760
0,3,0,16,0,277.855590820312,2.07999992370605,27.4210000038147,1823
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
1,1,0,10,0,34.5871238708496,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,17,0,8,0,45.1631546020508,219.320007324219,26.3653330802917,1510
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,220.323257446289,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,241.761688232422,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,376.364318847656,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,406.120971679688,43.9599990844727,27.8323334058126,1237
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,289.370422363281,32.439998626709,27.8398336569468,1386
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,0,0,33.0659332275391,7.15999984741211,27.4248333772024,1631
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,21,4,233.604858398438,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
2,23,0,0,0,5.11688137054443,112.080001831055,26.7778334617615,1415
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,23,0,102.663215637207,38.560001373291,27.5005001227061,1683
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,177.73046875,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
