Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
25,0,0,0,0,2.77387166023254,126.919998168945,26.4601666132609,2257
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,306.363983154297,84.4000015258789,27.545666774114,1429
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,0.724029302597046,651.359985351562,24.0256667137146,2050
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,254.678833007812,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,125.103713989258,114.919998168945,26.8293333848317,2321
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,16,9,0,80.0685577392578,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
23,2,0,0,0,3.37627458572388,127.599998474121,26.44699994723,2043
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,366.138336181641,16.5200004577637,28.0966664155324,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,5763.23828125,14.4799995422363,28.2448335488637,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,12,10,196.244888305664,9.84000015258789,27.6491667429606,1297
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
