Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,166.797164916992,41.1199989318848,28.0256662368774,1274
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,110.611679077148,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,91.7202224731445,52.6399993896484,27.904500246048,961
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
1,0,6,16,0,34.3765411376953,9.07999992370605,27.6676666736603,1637
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,0.966368019580841,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,3.37312579154968,111.23999786377,26.362500111262,1692
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,2.64786458015442,111.23999786377,26.3230002721151,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,59.2359085083008,25.8400001525879,27.5149999459585,1442
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,74.1254196166992,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
