Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,374.612457275391,2.96000003814697,27.5896666844686,1321
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,196.466003417969,10.3599996566772,27.8013332684835,1426
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,255.889587402344,19.5200004577637,28.18683330218,1261
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,145.679733276367,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,619.001586914062,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,19,0,264.384796142578,12.7600002288818,27.4363332589467,1509
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,2,0,23,0,70.1711578369141,154.240005493164,26.9031665325165,1939
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,301.270385742188,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
