Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,204.25732421875,26.2000007629395,27.6611665884654,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,206.064849853516,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,20,5,130.274291992188,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,163.630233764648,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,86.1301422119141,284.440002441406,26.3349997997284,1379
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,25,0,0,0,0.357190996408463,166.320007324219,26.6105000972748,2040
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,189.196273803711,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,128.383041381836,23.5200004577637,27.9688334465027,1041
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,25,0,0,0,8.7020788192749,120.559997558594,26.3303333918254,2029
8,17,0,0,0,12.6040010452271,187.960006713867,25.9358334541321,2016
0,25,0,0,0,6.91353750228882,125.440002441406,26.5129999319712,2015
0,0,0,25,0,373.548187255859,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,25,0,0,0,2.87410974502563,111.360000610352,27.2218333880107,2200
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
