Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
10,12,0,3,0,28.6538524627686,281.359985351562,25.9790002504985,1588
3,17,0,5,0,47.7909927368164,236.199996948242,26.2515000502268,1620
23,2,0,0,0,19.2663230895996,326.559997558594,25.6995000839233,1563
0,25,0,0,0,65.7634658813477,108.559997558594,26.8708333969116,1595
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
19,1,0,5,0,21.4549236297607,336.040008544922,25.4868332544963,1497
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,25,0,0,0,56.1553230285645,85.1999969482422,27.0218333403269,1652
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
19,1,0,5,0,20.7453346252441,104.680000305176,26.1220002174377,2163
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
8,17,0,0,0,1.64798521995544,133.199996948242,26.5036664803823,1984
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,255.889587402344,19.5200004577637,28.18683330218,1261
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,403.077453613281,42.560001373291,27.9598329861959,1251
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,17,0,6,1,41.8002395629883,99.1999969482422,27.045500199,2138
0,19,3,3,0,3.11218523979187,120,27.0549999078115,2217
25,0,0,0,0,1.33062708377838,339.480010986328,25.3863332271576,2415
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,111.369178771973,7.88000011444092,27.4031666914622,1356
13,10,0,0,0,11.1149673461914,91.8000030517578,26.7883333365122,2199
0,25,0,0,0,4.93929100036621,91.4400024414062,27.26016664505,2075
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,13.960000038147,27.9285000165304,1630
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
6,3,1,0,0,24.7113304138184,8.96000003814697,27.4435001214345,1632
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
