Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,154.421844482422,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,19.1711673736572,89.5599975585938,26.9265001614888,1544
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,1,20,4,0,21.3312454223633,97.5599975585938,27.380166610082,2462
0,25,0,0,0,3.09405207633972,110.120002746582,27.1534997622172,2287
0,21,4,0,0,101.85139465332,113.319999694824,27.2826667626699,2374
0,25,0,0,0,20.7175369262695,94.0400009155273,27.275666475296,1992
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,7.23037576675415,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,8.61540699005127,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,274.813262939453,16.5599994659424,28.1378334363302,1336
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,211.806457519531,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
2,0,0,11,12,53.7161254882812,8.11999988555908,27.3653333187103,1618
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,3,22,0,34.7200546264648,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,11,9,245.362991333008,3.88000011444092,27.4458332856496,2442
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,130.274291992188,13.1999998092651,28.0721664428711,1288
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
