Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,12,4,115.164009094238,8.07999992370605,27.3953331311544,1569
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,2.54540324211121,342.799987792969,25.6201669375102,1562
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
24,1,0,0,0,2.54540324211121,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
25,0,0,0,0,13.7205724716187,581.400024414062,24.5404999256134,1677
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,1,1,9,10,133.093124389648,89.879997253418,27.0571669737498,2099
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,93.1252975463867,35.7999992370605,27.9545001188914,1300
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,39.1177597045898,102.480003356934,27.2030000686646,1463
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,637.031433105469,32.7200012207031,28.0533333619436,1250
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,30.3815269470215,103.720001220703,27.399666706721,1336
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,1,0,22,0,24.470157623291,211.320007324219,26.5868333180745,1454
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,34.2886962890625,101.639999389648,27.0418334007263,1748
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
