Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,146.585205078125,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,684.418273925781,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,17,8,105.129425048828,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,12,10,355.306335449219,9.84000015258789,27.6491667429606,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
19,6,0,0,0,18.6257209777832,268,25.9943332672119,1806
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
18,7,0,0,0,41.7395477294922,125.519996643066,25.9591665267944,2189
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,20,0,889.395141601562,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,5,6,14,0,31.7190837860107,104.120002746582,27.2705000241597,1899
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,79.9204940795898,28.6000003814697,28.1419998804728,1278
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,70.8689498901367,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.5733332633972,1696
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
25,0,0,0,0,15.0022974014282,109.319999694824,26.7686665852865,1660
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
1,0,0,12,11,131.048248291016,4.07999992370605,27.5854997634888,1301
0,0,0,15,0,161.210754394531,4.3600001335144,27.6435000896454,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,16,0,619.001586914062,9.84000015258789,27.5198333263397,1305
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
