Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
1,0,0,24,0,68.8128890991211,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
1,24,0,0,0,3.82629728317261,88.9599990844727,27.0593334039052,1930
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,207.065093994141,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,189.741027832031,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
2,23,0,0,0,4.83721923828125,123.400001525879,26.4321668148041,1965
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,128.604904174805,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
25,0,0,0,0,0.584250807762146,130.119995117188,26.689333597819,2166
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,25,0,193.191360473633,5.3600001335144,27.9101666609446,1354
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,160.998382568359,6.48000001907349,27.7254999478658,1281
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,462.212799072266,1.24000000953674,27.4584999084473,1478
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,93.2164916992188,10.4799995422363,27.864333152771,1343
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,144.708450317383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
3,21,0,1,0,17.1468734741211,77.879997253418,26.8080000082652,1918
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,4,20,155.537719726562,4.15999984741211,27.4931667645772,1305
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,12,13,122.016387939453,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,453.000915527344,5.6399998664856,27.5434999465942,1436
0,0,0,17,8,111.665115356445,2.44000005722046,27.6084999243418,1349
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
