Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
6,7,0,12,0,6.36234188079834,108.120002746582,27.0403332710266,2262
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,24,0,1,0,8.25761699676514,98.9599990844727,27.247000058492,2219
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,6,192.421371459961,13.8800001144409,27.3535000483195,1746
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,15,6,131.852111816406,6.55999994277954,27.5036665598551,1298
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,91.5551681518555,147.800003051758,26.8638331890106,1545
0,0,0,25,0,1679.96960449219,8.23999977111816,27.8969996770223,1297
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,15,0,45.5810623168945,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,14.1599998474121,27.895166794459,1615
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,214.593780517578,6.59999990463257,27.762499888738,1274
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
