Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
7,17,0,0,1,146.195007324219,12.5200004577637,26.9386665821075,1796
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,175.970840454102,10.6800003051758,27.8823334376017,1445
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,161.442642211914,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
0,0,0,25,0,124.433937072754,13.2399997711182,27.5903330643972,1858
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,213.972213745117,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,116.324836730957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,6,0,18,0,1593.67529296875,298.480010986328,25.9959999720256,2488
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,2,4,19,0,377.434448242188,19,27.5285000006358,2042
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,190.747314453125,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,13,12,0,40.0550117492676,36.3199996948242,27.3421665032705,1630
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,18.7468185424805,54.3199996948242,26.8381668726603,1765
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,11,5,146.195007324219,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1610000133514,1668
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,25,0,0,0,0.524380564689636,156.399993896484,26.5923332373301,2041
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
0,0,0,25,0,2190.46508789062,41.8800010681152,27.8605000972748,1368
0,0,0,25,0,42.0430908203125,54.4000015258789,27.8226667245229,1197
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9456668694814,1677
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,185.586029052734,34.6800003051758,28.1594998836517,1256
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
