Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,86.8707962036133,139.800003051758,26.9518335660299,1547
0,0,0,25,0,105.682876586914,146.919998168945,26.8779997030894,1539
0,0,0,25,0,86.1679763793945,175.240005493164,26.7728334267934,1674
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0598332881927,1256
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
1,0,0,24,0,148.395309448242,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,2,4,19,0,377.434448242188,19,27.5285000006358,2042
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
1,0,0,14,0,11.8046016693115,2.64000010490417,27.3828333218892,1774
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.16265170276165,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,0.163090631365776,229.039993286133,26.3638332684835,2927
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,2.67060089111328,464.239990234375,26.1798333326976,2526
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.0643356516957283,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,1.73183131217957,331.720001220703,25.9623333613078,3551
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,4.32109308242798,225.600006103516,26.2235000133514,1726
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
