Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,308.889312744141,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
17,4,0,4,0,10.896035194397,85.4400024414062,27.1414998372396,2428
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,85.3814163208008,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
25,0,0,0,0,0.419584602117538,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,1.66436219215393,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,326.099578857422,8,27.7731665770213,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,113.880874633789,26.5200004577637,27.8931663831075,1677
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,123.560646057129,40.7599983215332,27.3613330523173,1484
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
11,9,0,5,0,29.0537986755371,122.680000305176,26.975333293279,1379
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,2,0,23,0,124.795150756836,201.080001831055,26.4035002390544,1507
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,0,0,25,0,58.3170127868652,138.600006103516,26.7871663570404,1471
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,144.033782958984,130.199996948242,26.8923331101735,1448
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
