Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,40.5793380737305,70.0800018310547,27.8363335132599,1040
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,209.94709777832,39.0800018310547,27.4696665604909,1736
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,74.8053588867188,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.458892822266,14.039999961853,27.713833173116,1750
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,15.2310991287231,190,26.4258333047231,1683
0,25,0,0,0,15.2310991287231,190,26.4258333047231,1683
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
14,0,0,0,0,16.0667991638184,8.35999965667725,27.3440001010895,1243
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,25,0,40.6868858337402,19.1599998474121,27.8431669871012,1348
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,253.543472290039,139.800003051758,26.9668331940969,1614
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,65.6233520507812,52.1599998474121,27.5550002257029,1740
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6583330631256,1789
20,5,0,0,0,11.8788843154907,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,1.34140181541443,179.399993896484,26.4048330783844,2054
0,25,0,0,0,2.07959604263306,168.119995117188,26.451499859492,2037
0,0,0,25,0,170.463119506836,19.4799995422363,27.2573334376017,2037
0,25,0,0,0,0.593208372592926,170.199996948242,26.526166677475,2076
0,25,0,0,0,0.593208372592926,188.880004882812,26.3841666380564,2066
