Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,20,0,5,0,68.0108032226562,61.7599983215332,27.5153334140778,1180
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,556.379089355469,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,17,8,187.353332519531,3.35999989509583,27.6783332824707,1289
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,330.232330322266,14.0799999237061,28.031499783198,1271
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,135.039581298828,4.15999984741211,27.84033314387,1594
0,0,0,25,0,259.801696777344,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,19,1,0,13.5491247177124,10.1199998855591,27.6318334738414,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,192.933746337891,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,203.574569702148,107.279998779297,27.1693332990011,1612
0,0,0,25,0,180.003997802734,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,340.361267089844,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.416442871094,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,320.317749023438,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,8,187.541778564453,7.51999998092651,27.459499835968,1559
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,1,24,0,113.824012756348,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,8,12,5,0,44.4664993286133,19,27.7006669044495,1435
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,7,0,9,0,89.8173294067383,95.6399993896484,27.0859999656677,1962
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1047.98828125,15.2399997711182,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
