Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,116.653686523438,12.039999961853,27.6733334064484,1522
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,23,0,2,0,24.845983505249,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
23,2,0,0,0,4.77855539321899,61.7599983215332,26.8806667327881,1623
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,133.629745483398,115.400001525879,27.1765000025431,1808
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
4,3,0,18,0,17.2312450408936,40,26.9610002835592,1731
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,49.464412689209,183.160003662109,26.6720000108083,1382
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,23,0,2,0,42.6039352416992,107.160003662109,26.8481667041779,1420
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,40.3940162658691,62.2799987792969,27.1113332907359,1664
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,20.1394920349121,55.0800018310547,27.157999753952,1659
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,15.9818992614746,103.040000915527,26.8651667435964,1571
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
8,0,0,17,0,37.5914993286133,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
17,8,0,0,0,25.9589443206787,310.040008544922,25.7006666660309,1709
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,105.682876586914,146.919998168945,26.8779997030894,1539
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,87.7040786743164,148.839996337891,26.9628330866496,1725
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
0,0,0,25,0,251.782562255859,181.399993896484,26.5821665128072,1739
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,0,0,25,0,56.949104309082,157.800003051758,26.7613331476847,1504
25,0,0,0,0,17.1331481933594,620.840026855469,24.1904998620351,1774
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,54.4633598327637,44.0400009155273,28.0751664638519,1457
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,199.689025878906,26.1200008392334,28.1621667544047,1541
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,61.1508293151855,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
