node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
362,207,1.736767386748,11.338516063273,104.774601156481,11.2441576404116,104.795624645053,26.1859447902453,24.4491774034973,1999.4878901475,2001.22465753425,10.752154085844
362,251,1.107738267803,11.338516063273,104.774601156481,11.5512317719535,105.114822078342,25.5569156713003,24.4491774034973,1999.4878901475,2000.5956284153,44.0314713794248
358,3,4.272903204084,11.4367100622485,104.711115121428,11.9309789144343,105.654427352423,27.3311502696972,23.0582470656132,1998.09695980961,2002.3698630137,116.632142956797
357,154,15.4820697232,11.1977876575756,104.583987100946,10.846023042219,104.546247886701,36.8023831464092,21.3203134232092,1996.35902616721,2011.84109589041,39.3763297415085
356,363,2.088103758043,11.1930936737094,104.572795297465,11.2344166440881,104.395432852115,23.310191711187,21.222087953144,1996.26080069715,1998.34890445519,19.9065476024585
363,274,5.500410613305,11.2344166440881,104.395432852115,10.9094215669913,104.86254395493,28.810602324492,23.310191711187,1998.34890445519,2003.84931506849,62.5563907053935
363,364,1.811535725763,11.2344166440881,104.395432852115,11.1489236645027,104.550835967085,25.12172743695,23.310191711187,1998.34890445519,2000.16044018095,19.4576161820499
364,365,1.327388548378,11.1489236645027,104.550835967085,11.2040303704193,104.585726826329,26.449115985328,25.12172743695,2000.16044018095,2001.48782872933,7.22180829026542
365,254,2.949329740617,11.2040303704193,104.585726826329,11.1246362074084,104.450535329007,29.398445725945,26.449115985328,2001.48782872933,2004.43715846995,17.2084429589703
365,366,0.1051186292219,11.2040303704193,104.585726826329,11.3191280485209,104.639343413449,26.5542346145499,26.449115985328,2001.48782872933,2001.59294735855,14.0870131548047
366,236,8.971436203094,11.3191280485209,104.639343413449,10.9403656913135,104.425938204144,35.5256708176439,26.5542346145499,2001.59294735855,2010.56438356165,48.1796531532625
366,367,8.927296380565,11.3191280485209,104.639343413449,11.5970498378541,105.044483021016,35.4815309951149,26.5542346145499,2001.59294735855,2010.52024373912,53.9548793257465
367,368,1.136343025974,11.5970498378541,105.044483021016,11.6376306753642,105.158123431758,36.6178740210889,35.4815309951149,2010.52024373912,2011.65658676509,13.1895332157755
368,369,0.9241809861162,11.6376306753642,105.158123431758,11.5236082501809,105.057564898761,37.5420550072051,36.6178740210889,2011.65658676509,2012.58076775121,16.7747094021535
369,147,1.076766495371,11.5236082501809,105.057564898761,14.352798276771,104.767962157526,38.6188215025761,37.5420550072051,2012.58076775121,2013.65753424658,316.519486269321
369,179,0.3208715930575,11.5236082501809,105.057564898761,11.5713880172954,105.060695599275,37.8629266002626,37.5420550072051,2012.58076775121,2012.90163934426,5.32997802798512
368,370,0.1584819152696,11.6376306753642,105.158123431758,11.6266549270671,105.182669896806,36.7763559363585,36.6178740210889,2011.65658676509,2011.81506868036,2.94219749270179
370,371,0.3856970050306,11.6266549270671,105.182669896806,11.847391065035,105.369934448051,37.1620529413891,36.7763559363585,2011.81506868036,2012.20076568539,31.9445789923716
371,266,0.5587971561411,11.847391065035,105.369934448051,11.9861953783356,105.410242231074,37.7208500975302,37.1620529413891,2012.20076568539,2012.75956284153,16.063875877835
371,32,2.089645273515,11.847391065035,105.369934448051,11.6441322033148,105.537647058958,39.2516982149041,37.1620529413891,2012.20076568539,2014.29041095891,29.088574945786
370,372,0.3338028285423,11.6266549270671,105.182669896806,11.637772034372,105.239661836307,37.1101587649008,36.7763559363585,2011.81506868036,2012.1488715089,6.33629755838686
372,373,0.0843402720712,11.637772034372,105.239661836307,11.6240582424453,105.258128717478,37.194499036972,37.1101587649008,2012.1488715089,2012.23321178097,2.52691148514407
373,374,0.07864708594648,11.6240582424453,105.258128717478,11.6394234557636,105.259601483561,37.2731461229185,37.194499036972,2012.23321178097,2012.31185886692,1.71803663509009
374,87,0.7429356536298,11.6394234557636,105.259601483561,11.5824908280604,105.243789400598,38.0160817765483,37.2731461229185,2012.31185886692,2013.05479452055,6.56831429906819
374,375,0.9665694090008,11.6394234557636,105.259601483561,11.6196109205249,105.225920937336,38.2397155319193,37.2731461229185,2012.31185886692,2013.27842827592,4.28390059399809
375,376,2.048750725076,11.6196109205249,105.225920937336,11.6923031025029,105.166837221368,40.2884662569953,38.2397155319193,2013.27842827592,2015.327179001,10.3432683091251
376,345,2.270081272978,11.6923031025029,105.166837221368,11.6254304848811,104.917930825884,42.5585475299733,40.2884662569953,2015.327179001,2017.59726027398,28.1401189737812
376,210,1.757752505855,11.6923031025029,105.166837221368,11.778415207006,105.209600246528,42.0462187628503,40.2884662569953,2015.327179001,2017.08493150685,10.659411304262
375,222,0.6311607651768,11.6196109205249,105.225920937336,11.6467506707071,105.332717377395,38.8708762970961,38.2397155319193,2013.27842827592,2013.9095890411,12.0303405880673
373,193,0.6329084376074,11.6240582424453,105.258128717478,11.8343309467486,105.199924801255,37.8274074745794,37.194499036972,2012.23321178097,2012.86612021858,24.2528461500762
372,377,0.2346163902605,11.637772034372,105.239661836307,11.7120202090289,105.173501969817,37.3447751551613,37.1101587649008,2012.1488715089,2012.38348789916,10.9701642511318
377,162,0.6219915528936,11.7120202090289,105.173501969817,11.8328770361389,105.103506161147,37.9667667080549,37.3447751551613,2012.38348789916,2013.00547945206,15.4663434211068
377,378,0.2880085872939,11.7120202090289,105.173501969817,11.6908063611294,105.206916978756,37.6327837424552,37.3447751551613,2012.38348789916,2012.67149648646,4.34115019868265
378,306,1.862750088887,11.6908063611294,105.206916978756,11.6106461131071,105.225733276123,39.4955338313422,37.6327837424552,2012.67149648646,2014.53424657534,9.15653523307312
378,72,3.962383294966,11.6908063611294,105.206916978756,11.7835882888825,105.312130718971,41.5951670374212,37.6327837424552,2012.67149648646,2016.63387978142,15.4336529226279
367,379,0.3160294764377,11.5970498378541,105.044483021016,11.6199476731965,104.921885124539,35.7975604715526,35.4815309951149,2010.52024373912,2010.83627321555,13.6097556996578
379,112,1.518918041278,11.6199476731965,104.921885124539,11.3892554356563,104.726719894676,37.3164785128306,35.7975604715526,2010.83627321555,2012.35519125683,33.3587621756271
379,380,0.4645240540401,11.6199476731965,104.921885124539,11.9736723825937,105.046364322949,36.2620845255927,35.7975604715526,2010.83627321555,2011.30079726959,41.6488997744753
380,381,0.499848796911,11.9736723825937,105.046364322949,11.8678051523372,105.025247448549,36.7619333225037,36.2620845255927,2011.30079726959,2011.80064606651,12.0079022319343
381,382,0.8135124679702,11.8678051523372,105.025247448549,11.8741820962978,105.089262885619,37.5754457904739,36.7619333225037,2011.80064606651,2012.61415853448,7.01007329126636
382,339,0.4461154381289,11.8741820962978,105.089262885619,12.0032112913729,105.147090821513,38.0215612286028,37.5754457904739,2012.61415853448,2013.0602739726,15.6842252835594
382,383,0.7378255212969,11.8741820962978,105.089262885619,11.7515819216404,104.983967296215,38.3132713117708,37.5754457904739,2012.61415853448,2013.35198405577,17.8303559546295
383,384,0.1376860596916,11.7515819216404,104.983967296215,11.7125576842486,104.99760687905,38.4509573714624,38.3132713117708,2013.35198405577,2013.48967011546,4.59167115396234
384,22,3.589781939332,11.7125576842486,104.99760687905,11.4449012725214,104.902321901309,42.0407393107944,38.4509573714624,2013.48967011546,2017.0794520548,31.5566156394787
384,21,3.573343583168,11.7125576842486,104.99760687905,11.8628719448979,104.814741954489,42.0243009546304,38.4509573714624,2013.48967011546,2017.06301369863,26.0217989226336
383,25,3.26277004259,11.7515819216404,104.983967296215,11.6695787248402,105.108421896699,41.5760413543608,38.3132713117708,2013.35198405577,2016.61475409836,16.3518758371255
381,385,2.302130260204,11.8678051523372,105.025247448549,11.8762626659293,105.179619732679,39.0640635827077,36.7619333225037,2011.80064606651,2014.10277632671,16.8440522946522
385,180,0.3328401116482,11.8762626659293,105.179619732679,11.8536047036276,105.174504468544,39.3969036943559,39.0640635827077,2014.10277632671,2014.43561643836,2.5832009532854
385,386,0.6100138179339,11.8762626659293,105.179619732679,11.9575857722697,105.20511693941,39.6740774006416,39.0640635827077,2014.10277632671,2014.71279014464,9.4696215743503
386,8,1.103648211523,11.9575857722697,105.20511693941,11.8838347723048,105.11880880985,40.7777256121646,39.6740774006416,2014.71279014464,2015.81643835617,12.4814257102875
386,337,0.04885369097467,11.9575857722697,105.20511693941,11.9673430464662,105.235930688122,39.7229310916163,39.6740774006416,2014.71279014464,2014.76164383562,3.52722866377245
380,387,0.9066876197465,11.9736723825937,105.046364322949,12.0750790807332,105.089880306743,37.1687721453392,36.2620845255927,2011.30079726959,2012.20748488934,12.2429810460501
387,388,0.9000765889559,12.0750790807332,105.089880306743,12.08814839166,105.040567985895,38.0688487342951,37.1687721453392,2012.20748488934,2013.1075614783,5.56171937841989
388,389,1.468588018624,12.08814839166,105.040567985895,12.0975240584276,105.065008976544,39.5374367529191,38.0688487342951,2013.1075614783,2014.57614949692,2.85789802032135
389,342,1.188234064725,12.0975240584276,105.065008976544,12.2252150270584,105.100797897753,40.7256708176441,39.5374367529191,2014.57614949692,2015.76438356165,14.738955077231
389,86,0.8265902291088,12.0975240584276,105.065008976544,12.336965939848,104.989947336184,40.3640269820279,39.5374367529191,2014.57614949692,2015.40273972603,27.8786491794536
388,104,4.818465918965,12.08814839166,105.040567985895,11.9114915207474,105.156788970569,42.8873146532601,38.0688487342951,2013.1075614783,2017.92602739726,23.3862517440304
387,263,2.943200042168,12.0750790807332,105.089880306743,12.097009224973,105.10117110852,40.1119721875072,37.1687721453392,2012.20748488934,2015.15068493151,2.7332778472643
364,390,0.1566294589251,11.1489236645027,104.550835967085,11.1195919920461,104.561402653185,25.2783568958751,25.12172743695,2000.16044018095,2000.31706963988,3.46329646143383
390,239,9.359642688892,11.1195919920461,104.561402653185,10.8853434285449,104.660753567591,34.6379995847671,25.2783568958751,2000.31706963988,2009.67671232877,28.2472012215215
390,134,4.349597026791,11.1195919920461,104.561402653185,10.9062821222493,105.79012072446,29.6279539226661,25.2783568958751,2000.31706963988,2004.66666666667,136.35018063004
355,246,3.616526785818,10.9524270532876,104.466094075301,11.3042947395484,105.219693611009,23.153068077916,19.536541292098,1994.5752540361,1998.19178082192,91.1609338818629
354,391,4.557535791685,11.0040196464854,104.534434858923,10.9720264706027,104.635752445732,21.399779297893,16.842243506208,1991.88095625021,1996.43849204189,11.6310175437405
391,392,12.59091250223,10.9720264706027,104.635752445732,12.001624616862,103.834494909592,33.990691800123,21.399779297893,1996.43849204189,2009.02940454412,144.146407410336
392,50,2.554157099712,12.001624616862,103.834494909592,11.9177350382223,106.285577208915,36.544848899835,33.990691800123,2009.02940454412,2011.58356164384,267.103505579375
392,393,2.179177662609,12.001624616862,103.834494909592,11.6981848410196,103.931088428614,36.169869462732,33.990691800123,2009.02940454412,2011.20858220673,35.3814762707813
393,149,2.848952039843,11.6981848410196,103.931088428614,11.9916331155256,104.014401505793,39.018821502575,36.169869462732,2011.20858220673,2014.05753424658,33.9054746318213
393,394,1.153054514187,11.6981848410196,103.931088428614,11.8566337575405,104.243869066462,37.322923976919,36.169869462732,2011.20858220673,2012.36163672092,38.3804201736719
394,39,5.591787936615,11.8566337575405,104.243869066462,12.0204296724942,104.257177551398,42.914711913534,37.322923976919,2012.36163672092,2017.95342465754,18.2919174035744
394,395,0.006811341721219,11.8566337575405,104.243869066462,11.8507750900957,104.244498413252,37.3297353186402,37.322923976919,2012.36163672092,2012.36844806264,0.655803912181639
395,31,2.952099882565,11.8507750900957,104.244498413252,11.6522103920306,104.314190142229,40.2818352012052,37.3297353186402,2012.36844806264,2015.32054794521,23.3736136417783
395,396,1.301587757327,11.8507750900957,104.244498413252,11.9238734091508,104.26411460996,38.6313230759672,37.3297353186402,2012.36844806264,2013.67003581997,8.41348684079764
396,68,0.9025669197585,11.9238734091508,104.26411460996,11.9805146852308,104.286741005999,39.5338899957257,38.6313230759672,2013.67003581997,2014.57260273973,6.76994774340139
396,397,1.024544990744,11.9238734091508,104.26411460996,11.9027175876212,104.24596083407,39.6558680667112,38.6313230759672,2013.67003581997,2014.69458081071,3.07520896958752
397,234,0.8643232988776,11.9027175876212,104.24596083407,11.8269926068284,104.22850306524,40.5201913655888,39.6558680667112,2014.69458081071,2015.55890410959,8.64188986003833
397,398,0.2914425151502,11.9027175876212,104.24596083407,12.0523564428674,104.258419827335,39.9473105818614,39.6558680667112,2014.69458081071,2014.98602332586,16.7135389806463
398,103,1.912883777963,12.0523564428674,104.258419827335,12.0567099055195,104.103300346031,41.8601943598244,39.9473105818614,2014.98602332586,2016.89890710383,16.8946706798631
398,64,1.78173623698,12.0523564428674,104.258419827335,12.0336437556489,104.345176696061,41.7290468188414,39.9473105818614,2014.98602332586,2016.76775956284,9.67253671970243
391,55,14.19712439646,10.9720264706027,104.635752445732,10.9694250890284,104.398464622605,35.596903694353,21.399779297893,1996.43849204189,2010.63561643835,25.9346546589383
353,399,4.5730972846,10.9670795786869,104.538067005443,10.9956707895004,104.513402829831,15.72593533848,11.15283805388,1986.19155079788,1990.76464808248,4.17086600396018
399,400,4.165945688805,10.9956707895004,104.513402829831,10.727661671519,104.573161936848,19.891881027285,15.72593533848,1990.76464808248,1994.93059377129,30.5427795615808
400,401,7.737458740623,10.727661671519,104.573161936848,10.7984851545338,104.799957650659,27.629339767908,19.891881027285,1994.93059377129,2002.66805251191,26.0265634026144
401,12,6.559344748365,10.7984851545338,104.799957650659,11.7652589426744,105.9159925358,34.188684516273,27.629339767908,2002.66805251191,2009.22739726027,162.566450078965
401,65,6.400440638776,10.7984851545338,104.799957650659,13.5230226805477,105.706999146057,34.029780406684,27.629339767908,2002.66805251191,2009.06849315069,318.960873719969
400,402,0.9971729041595,10.727661671519,104.573161936848,10.5510687515978,104.510025407027,20.8890539314445,19.891881027285,1994.93059377129,1995.92776667545,20.8373187866295
402,403,0.1078994454917,10.5510687515978,104.510025407027,10.6073427152827,104.507493660966,20.9969533769362,20.8890539314445,1995.92776667545,1996.03566612094,6.27075883676903
403,320,6.388991413309,10.6073427152827,104.507493660966,13.2758613098811,105.787086145713,27.3859447902452,20.9969533769362,1996.03566612094,2002.42465753425,328.130261275797
403,268,5.68214209824,10.6073427152827,104.507493660966,13.1838207477379,106.531365068232,26.6790954751762,20.9969533769362,1996.03566612094,2001.71780821918,361.751040107542
402,404,7.86314337194,10.5510687515978,104.510025407027,10.8232390848772,104.717765971931,28.7521973033845,20.8890539314445,1995.92776667545,2003.79091004739,37.8744344731004
404,310,0.06662419918958,10.8232390848772,104.717765971931,10.8487027696604,104.717874776341,28.8188215025741,28.7521973033845,2003.79091004739,2003.85753424658,2.83474093724116
404,405,0.9659168481687,10.8232390848772,104.717765971931,11.2253902874743,104.906136255386,29.7181141515532,28.7521973033845,2003.79091004739,2004.75682689555,49.2740216185556
405,124,9.780159405815,11.2253902874743,104.906136255386,13.1948958864025,104.507571142435,39.4982735573682,29.7181141515532,2004.75682689555,2014.53698630137,223.500066777256
405,298,2.010296392117,11.2253902874743,104.906136255386,12.0553789306159,103.297867416394,31.7284105436702,29.7181141515532,2004.75682689555,2006.76712328767,198.208253395734
399,406,10.24023815476,10.9956707895004,104.513402829831,11.1250786685404,105.014818689965,25.96617349324,15.72593533848,1990.76464808248,2001.00488623724,56.6452516444792
406,93,8.104702803854,11.1250786685404,105.014818689965,11.4219089096975,105.16486497707,34.070876297094,25.96617349324,2001.00488623724,2009.1095890411,36.8819204746112
406,47,8.532100064128,11.1250786685404,105.014818689965,11.1433004998498,105.158299841078,34.498273557368,25.96617349324,2001.00488623724,2009.53698630137,15.8029643571633
352,407,7.343023958657,11.9162164629296,104.756007693055,11.9704409948856,104.783155146061,7.343023958657,0,1975.038712744,1982.38173670266,6.7217147412721
407,408,0.2000221771124,11.9704409948856,104.783155146061,11.9533919699423,104.846793012629,7.5430461357694,7.343023958657,1982.38173670266,1982.58175887977,7.18576372866713
408,409,9.457548471229,11.9533919699423,104.846793012629,12.0779582811593,105.110598636865,17.0005946069984,7.5430461357694,1982.58175887977,1992.039307351,31.8965829091687
409,410,1.850950219141,12.0779582811593,105.110598636865,12.2577059421249,105.347076590063,18.8515448261394,17.0005946069984,1992.039307351,1993.89025757014,32.5984312801015
410,341,13.2138520189,12.2577059421249,105.347076590063,12.0316855514291,104.991940023702,32.0653968450394,18.8515448261394,1993.89025757014,2007.10410958904,46.1188357898913
410,240,15.23576982712,12.2577059421249,105.347076590063,12.6213374681188,104.8037172436,34.0873146532594,18.8515448261394,1993.89025757014,2009.12602739726,71.6087440549821
409,45,17.10589812845,12.0779582811593,105.110598636865,12.1188875102336,105.705179003995,34.1064927354484,17.0005946069984,1992.039307351,2009.14520547945,64.8809954773993
408,411,0.4894332527682,11.9533919699423,104.846793012629,11.9156453666626,104.836508190977,8.0324793885376,7.5430461357694,1982.58175887977,1983.07119213254,4.34884703069608
411,412,11.0753702275,11.9156453666626,104.836508190977,11.7121243640067,104.807435037645,19.1078496160376,8.0324793885376,1983.07119213254,1994.14656236004,22.8771549114129
412,350,4.549328050924,11.7121243640067,104.807435037645,11.5753276004816,105.410792153609,23.6571776669616,19.1078496160376,1994.14656236004,1998.69589041096,67.5254512013027
412,413,1.770309233374,11.7121243640067,104.807435037645,11.6688571880052,104.793381509927,20.8781588494116,19.1078496160376,1994.14656236004,1995.91687159341,5.05444872063267
413,160,2.581758543577,11.6688571880052,104.793381509927,11.6655047644645,104.802753955737,23.4599173929886,20.8781588494116,1995.91687159341,1998.49863013699,1.0878405075713
413,414,0.1993107046586,11.6688571880052,104.793381509927,11.5720139353564,104.758156017617,21.0774695540702,20.8781588494116,1995.91687159341,1996.11618229807,11.4447795816705
414,292,9.88655742796,11.5720139353564,104.758156017617,10.841393427031,104.045451882714,30.9640269820302,21.0774695540702,1996.11618229807,2006.00273972603,112.572595867227
414,284,6.015324551248,11.5720139353564,104.758156017617,12.8379250876752,104.388070503425,27.0927941053182,21.0774695540702,1996.11618229807,2002.13150684932,146.566102529569
411,415,1.033268691988,11.9156453666626,104.836508190977,11.9665196469371,104.866013141506,9.0657480805256,8.0324793885376,1983.07119213254,1984.10446082453,6.51170099167431
415,416,2.119611985248,11.9665196469371,104.866013141506,11.8748040991669,104.852046088701,11.1853600657736,9.0657480805256,1984.10446082453,1986.22407280978,10.3228489979466
416,417,1.885293344509,11.8748040991669,104.852046088701,11.6530365309216,104.85645473601,13.0706534102826,11.1853600657736,1986.22407280978,1988.10936615428,24.6926993874264
417,418,1.06951856251,11.6530365309216,104.85645473601,12.0693843492017,104.814689516564,14.1401719727926,13.0706534102826,1988.10936615428,1989.17888471679,46.5722638342959
418,419,6.947594002624,12.0693843492017,104.814689516564,12.1767811724059,104.832112498654,21.0877659754166,14.1401719727926,1989.17888471679,1996.12647871942,12.1052869719372
419,420,1.858406702179,12.1767811724059,104.832112498654,12.1836141303087,104.736012304887,22.9461726775956,21.0877659754166,1996.12647871942,1997.9848854216,10.4850450803577
420,421,0.5011084581064,12.1836141303087,104.736012304887,12.1357975091351,104.797444429419,23.447281135702,22.9461726775956,1997.9848854216,1998.4859938797,8.54579779678465
421,252,0.3140061202941,12.1357975091351,104.797444429419,12.1829703006464,104.86691679114,23.7612872559961,23.447281135702,1998.4859938797,1998.8,9.20531537885886
421,351,0.2263348874176,12.1357975091351,104.797444429419,12.0994905862172,104.860330992403,23.6736160231196,23.447281135702,1998.4859938797,1998.71232876712,7.94905653196882
420,249,0.8315529345649,12.1836141303087,104.736012304887,12.231452871462,104.695624441093,23.7777256121605,22.9461726775956,1997.9848854216,1998.81643835616,6.90458479369149
419,422,1.05851992923,12.1767811724059,104.832112498654,12.2156359141822,104.887341929642,22.1462859046466,21.0877659754166,1996.12647871942,1997.18499864865,7.40437144251871
422,423,0.0549785679237,12.2156359141822,104.887341929642,12.1978093810386,104.865599280927,22.2012644725703,22.1462859046466,1997.18499864865,1997.23997721657,3.08789485010315
423,264,6.677831002604,12.1978093810386,104.865599280927,12.2194292520156,104.67289447247,28.8790954751743,22.2012644725703,1997.23997721657,2003.91780821918,21.1051576092655
423,424,0.3465649503557,12.1978093810386,104.865599280927,12.1476404084642,104.90297570556,22.547829422926,22.2012644725703,1997.23997721657,1997.58654216693,6.90908802501988
424,425,5.176941736405,12.1476404084642,104.90297570556,12.3751423721008,105.029269260547,27.724771159331,22.547829422926,1997.58654216693,2002.76348390333,28.8128471664327
425,294,1.774767462785,12.3751423721008,105.029269260547,12.522081994069,105.112514512014,29.499538622116,27.724771159331,2002.76348390333,2004.53825136612,18.6941285357486
425,196,2.461173630911,12.3751423721008,105.029269260547,12.40353652734,105.009590931944,30.185944790242,27.724771159331,2002.76348390333,2005.22465753424,3.81702738225831
424,426,3.806799209234,12.1476404084642,104.90297570556,11.6115335755881,104.913918283097,26.35462863216,22.547829422926,1997.58654216693,2001.39334137616,59.6933922435913
426,427,3.843362955686,11.6115335755881,104.913918283097,11.8157819966917,105.357755471425,30.197991587846,26.35462863216,2001.39334137616,2005.23670433185,53.457385285971
427,243,2.51124087363,11.8157819966917,105.357755471425,11.5354838720853,104.57032046863,32.709232461476,30.197991587846,2005.23670433185,2007.74794520548,91.341595767373
427,340,0.2345285448629,11.8157819966917,105.357755471425,11.8081850290026,105.397824044789,30.4325201327089,30.197991587846,2005.23670433185,2005.47123287671,4.44728843895793
426,428,1.705751257142,11.6115335755881,104.913918283097,11.7745188432972,104.767468569885,28.060379889302,26.35462863216,2001.39334137616,2003.0990926333,24.1679886390847
428,429,0.7040190640988,11.7745188432972,104.767468569885,11.6835866063218,104.595285436887,28.7643989534008,28.060379889302,2003.0990926333,2003.8031116974,21.323840593213
429,121,3.490038987528,11.6835866063218,104.595285436887,11.1309976777922,103.741233804981,32.2544379409288,28.7643989534008,2003.8031116974,2007.29315068493,111.669521740671
429,280,2.065381453281,11.6835866063218,104.595285436887,11.7291815071723,104.620054270689,30.8297804066818,28.7643989534008,2003.8031116974,2005.86849315068,5.74924409976051
428,208,0.2707703803934,11.7745188432972,104.767468569885,11.7048849801238,104.754515195209,28.3311502696954,28.060379889302,2003.0990926333,2003.3698630137,7.87943298900211
422,430,4.046955396514,12.2156359141822,104.887341929642,12.998697184061,106.233781576535,26.1932413011606,22.1462859046466,1997.18499864865,2001.23195404516,170.281275697445
430,303,3.145095135164,12.998697184061,106.233781576535,13.0197279695827,106.33427858817,29.3383364363246,26.1932413011606,2001.23195404516,2004.37704918033,11.1491613801977
430,188,1.115991160315,12.998697184061,106.233781576535,12.8995319826149,106.004537504533,27.3092324614756,26.1932413011606,2001.23195404516,2002.34794520548,27.2112654655753
418,431,7.678592011573,12.0693843492017,104.814689516564,11.9445986715503,104.846362678028,21.8187639843656,14.1401719727926,1989.17888471679,1996.85747672837,14.3133405975825
431,432,0.1908612458808,11.9445986715503,104.846362678028,12.0314395219047,104.853706132156,22.0096252302464,21.8187639843656,1996.85747672837,1997.04833797425,9.70047695224543
432,205,8.455771614791,12.0314395219047,104.853706132156,10.3723473513771,104.510673230176,30.4653968450374,22.0096252302464,1997.04833797425,2005.50410958904,188.45683701104
432,433,1.250745481492,12.0314395219047,104.853706132156,12.0702762875247,104.891156903881,23.2603707117384,22.0096252302464,1997.04833797425,1998.29908345574,5.94277479181486
433,434,6.933023211621,12.0702762875247,104.891156903881,12.2892891977497,104.894140441858,30.1933939233594,23.2603707117384,1998.29908345574,2005.23210666736,24.3835265981752
434,141,1.085701551815,12.2892891977497,104.894140441858,12.1894934044076,104.819322501085,31.2790954751744,30.1933939233594,2005.23210666736,2006.31780821918,13.7724082400208
434,316,1.066523469624,12.2892891977497,104.894140441858,12.0766088703106,104.750701226048,31.2599173929834,30.1933939233594,2005.23210666736,2006.29863013699,28.358409460666
433,302,0.6214644894634,12.0702762875247,104.891156903881,11.7771660953273,104.98632886483,23.8818352012018,23.2603707117384,1998.29908345574,1998.9205479452,34.2372247195738
431,435,1.161929743631,11.9445986715503,104.846362678028,12.1335553984784,104.709501388557,22.9806937279966,21.8187639843656,1996.85747672837,1998.019406472,25.7783264196067
435,13,0.7970318841636,12.1335553984784,104.709501388557,12.1471091665433,104.722071530214,23.7777256121602,22.9806937279966,1998.019406472,1998.81643835616,2.03672351992382
435,436,1.789349161881,12.1335553984784,104.709501388557,12.1747114153996,104.684227366542,24.7700428898776,22.9806937279966,1998.019406472,1999.80875563388,5.34386841242421
436,437,1.277963682518,12.1747114153996,104.684227366542,12.1652135839127,104.659367060489,26.0480065723956,24.7700428898776,1999.80875563388,2001.0867193164,2.90462948703283
437,438,5.534544800455,12.1652135839127,104.659367060489,12.0487453398588,104.775201618022,31.5825513728506,26.0480065723956,2001.0867193164,2006.62126411685,18.0853332294836
438,439,5.57518088253,12.0487453398588,104.775201618022,12.0568993074851,105.028474692241,37.1577322553806,31.5825513728506,2006.62126411685,2012.19644499938,27.5887234536853
439,35,4.833691986916,12.0568993074851,105.028474692241,12.1184093238349,105.015238939189,41.9914242422966,37.1577322553806,2012.19644499938,2017.0301369863,6.99746922542162
439,440,0.3070215833485,12.0568993074851,105.028474692241,11.9075012494368,104.637134169939,37.4647538387291,37.1577322553806,2012.19644499938,2012.50346658273,45.7466970004789
440,441,0.1191565714062,11.9075012494368,104.637134169939,11.8411417279493,104.658378948116,37.5839104101353,37.4647538387291,2012.50346658273,2012.62262315414,7.74146643564171
441,442,0.5328347134805,11.8411417279493,104.658378948116,11.7470694247549,104.712990512699,38.1167451236158,37.5839104101353,2012.62262315414,2013.15545786762,12.0453367513602
442,232,3.560389126915,11.7470694247549,104.712990512699,11.7672423965302,105.080287206275,41.6771342505308,38.1167451236158,2013.15545786762,2016.71584699453,40.0939823389705
