Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,72.2362518310547,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,25,0,0,0,7.02157020568848,75.8000030517578,26.8150002161662,1924
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,470.200927734375,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,68.118537902832,214.440002441406,26.4993331432343,1390
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
2,0,0,23,0,3.54325413703918,25.0400009155273,27.3775000572205,2783
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
25,0,0,0,0,1.10283207893372,252.279998779297,26.0645000934601,2202
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,5.67269325256348,568.359985351562,24.4203333059947,2519
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,2,0,23,0,75.1415100097656,108.319999694824,27.0039998690287,1712
0,0,0,25,0,53.2308540344238,104.23999786377,26.9669999281565,1922
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,252.028793334961,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
25,0,0,0,0,0.31352686882019,108.400001525879,26.372166633606,1906
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
25,0,0,0,0,165.435211181641,247.559997558594,26.1538330713908,2040
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,289.370422363281,42.6800003051758,27.834166765213,1418
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,302.557586669922,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
3,22,0,0,0,1.19572615623474,203.880004882812,26.1413333415985,2081
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.8143920898438,84,27.373166402181,1382
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
