Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
5,20,0,0,0,5.78070116043091,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
23,0,0,2,0,34.7337036132812,347.160003662109,25.5556667645772,1372
23,0,0,2,0,34.7337036132812,347.160003662109,25.5556667645772,1372
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,251.516036987305,6.88000011444092,27.814999739329,1319
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,22,2,133.003601074219,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,131.214462280273,5.11999988555908,27.5718334515889,1366
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,210.552169799805,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,19,6,101.574256896973,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,11,14,116.352699279785,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,2,0,0,0,200.064712524414,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,187.917694091797,7.32000017166138,27.9931667645772,1427
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
5,0,0,18,1,192.080001831055,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
1,0,0,12,11,131.048248291016,4.07999992370605,27.5854997634888,1301
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,169.332931518555,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,86.1301422119141,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
25,0,0,0,0,7.80477666854858,50.560001373291,26.7850000063578,1691
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,15,8,242.467437744141,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
1,3,0,21,0,90.2783126831055,131.600006103516,26.851500193278,1683
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,160.595230102539,222.919998168945,26.6878331502279,1458
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
