Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,30.6338119506836,109.040000915527,27.242666721344,1329
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,4,21,0,110.190361022949,28.1200008392334,28.0433332920074,1578
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,9,12,187.541778564453,7.80000019073486,27.382666905721,1531
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
18,7,0,0,0,0.971044719219208,108.680000305176,26.4129997889201,1924
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,716.002380371094,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,433.158813476562,9.76000022888184,27.8121666908264,1483
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,10,14,622.539978027344,7.6399998664856,27.679833094279,1267
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,78.5978317260742,73,27.2803331216176,1606
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,1254.87658691406,18.3999996185303,28.1379998524984,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,5,5,0,8,26.3411884307861,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,57.5990791320801,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
0,0,0,25,0,40.7767562866211,68.879997253418,27.7915000120799,1025
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
