Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,433.158813476562,9.76000022888184,27.8121666908264,1483
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.775509536266327,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,171.450119018555,44.3600006103516,27.6406664848328,1793
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,12.0011434555054,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
0,17,2,6,0,26.873067855835,29.7999992370605,27.7321666081746,1180
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
0,0,0,25,0,88.730712890625,13.5600004196167,27.8191665013631,1131
0,0,0,25,0,49.464412689209,183.160003662109,26.6720000108083,1382
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,187.653274536133,35.9199981689453,27.7468334039052,1661
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,20,0,5,0,73.8692321777344,44.2000007629395,26.789333264033,2156
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,183.126831054688,11.6000003814697,27.7583332856496,1422
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,17,0,8,0,51.296516418457,88.5599975585938,26.6740001042684,2003
25,0,0,0,0,10.68017578125,131.360000610352,25.8748334248861,2088
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,194.45458984375,41.8800010681152,27.035666624705,2143
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
