Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,595.309204101562,2.59999990463257,27.354666630427,1314
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,4,20,183.637451171875,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,606.973266601562,156.320007324219,26.7306667168935,1525
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
9,16,0,0,0,7.10182523727417,111.360000610352,26.5495001475016,1824
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
8,17,0,0,0,2.43992328643799,113.199996948242,26.7179999351501,1990
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
25,0,0,0,0,1.140385389328,104.199996948242,26.5658334891001,2056
0,25,0,0,0,11.5363874435425,70.3199996948242,27.3265001773834,2129
19,6,0,0,0,5.38797664642334,90.6399993896484,26.7841664155324,2148
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
5,20,0,0,0,9.29191589355469,75.4800033569336,26.9671665827433,2092
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
19,6,0,0,0,5.38797664642334,90.6399993896484,26.7841664155324,2148
18,4,1,0,0,6.00588941574097,75.120002746582,26.8673331737518,1940
25,0,0,0,0,3.19004797935486,80.3199996948242,26.6408336957296,1968
25,0,0,0,0,3.19004797935486,80.3199996948242,26.6408336957296,1968
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,4.89744567871094,92.8000030517578,27.1801664034526,1937
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,23,0,2,0,2.03972125053406,91.7600021362305,27.2226668993632,1888
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,2.63793611526489,98.5599975585938,27.2375000317891,1969
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,19,3,3,0,3.11218523979187,120,27.0549999078115,2217
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,25,0,0,0,20.7175369262695,94.0400009155273,27.275666475296,1992
0,25,0,0,0,1.53224229812622,102.559997558594,27.2318336168925,1915
0,25,0,0,0,1.53224229812622,102.559997558594,27.2318336168925,1915
0,2,1,19,0,260.160400390625,89.2399978637695,27.345999956131,1864
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,1.40824782848358,107.440002441406,27.2006667455037,1938
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,25,0,0,0,1.40824782848358,107.440002441406,27.2006667455037,1938
0,25,0,0,0,4.5578875541687,91.879997253418,27.2673335075378,2099
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,14.733772277832,89.4000015258789,27.0846666495005,1862
0,25,0,0,0,30.2993221282959,88.4400024414062,27.1136666138967,1866
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,1.53224229812622,102.559997558594,27.2318336168925,1915
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
1,24,0,0,0,3.82629728317261,93.8000030517578,27.1148331960042,1920
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,1.40824782848358,107.440002441406,27.2006667455037,1938
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,7.67113590240479,78.4400024414062,27.1743332544963,1946
13,12,0,0,0,3.18829846382141,108.319999694824,26.8224999904633,2125
0,1,0,17,0,198.133270263672,80.879997253418,27.087166706721,1828
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
25,0,0,0,0,1.12182986736298,285.480010986328,25.7891666094462,2493
23,2,0,0,0,11.1648502349854,222.639999389648,26.1493332386017,2055
25,0,0,0,0,0.54264634847641,339.480010986328,25.3863332271576,2415
25,0,0,0,0,1.89479684829712,410.320007324219,25.0588334401449,2436
25,0,0,0,0,0.54264634847641,345.959991455078,25.2341667016347,2467
25,0,0,0,0,1.33062708377838,339.480010986328,25.3863332271576,2415
0,19,3,3,0,3.11218523979187,120,27.0549999078115,2217
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
8,14,0,3,0,4.2565860748291,116.120002746582,26.927499850591,2075
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,11,0,13,0,159.209609985352,89.120002746582,27.292166630427,1863
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
11,14,0,0,0,2.42329597473145,111.919998168945,26.5761669476827,2060
1,24,0,0,0,3.82629728317261,88.9599990844727,27.0593334039052,1930
25,0,0,0,0,2.77387166023254,126.919998168945,26.4601666132609,2257
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
1,23,0,0,0,21.9260330200195,70.0800018310547,27.2086664040883,2028
20,5,0,0,0,4.0973048210144,82.9599990844727,26.6665001710256,2014
16,9,0,0,0,9.02723026275635,88.2799987792969,26.9838333129883,1994
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
9,16,0,0,0,4.42332363128662,92.6399993896484,26.739666779836,2319
0,25,0,0,0,4.54856967926025,83.8399963378906,27.2061666647593,2290
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
0,11,14,0,0,27.4854621887207,70.6800003051758,27.6103331247966,2126
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
8,17,0,0,0,2.43992328643799,113.199996948242,26.7179999351501,1990
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
0,18,7,0,0,11.3806943893433,79.9599990844727,27.5270001888275,2108
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,25,0,0,0,2.81757974624634,102.480003356934,27.2861669063568,1964
0,25,0,0,0,2.13141441345215,140.039993286133,27.0163333415985,2035
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
25,0,0,0,0,2.80197477340698,110,26.5470000902812,2128
1,24,0,0,0,4.10973024368286,95.9599990844727,26.9528331756592,1953
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,1,0,17,0,198.133270263672,80.879997253418,27.087166706721,1828
0,25,0,0,0,9.14180088043213,91.879997253418,27.2239999771118,2118
3,20,2,0,0,8.37739181518555,111.080001831055,27.2138335704803,2021
3,20,2,0,0,8.37739181518555,111.080001831055,27.2138335704803,2021
15,7,0,0,0,6.60009336471558,77.0400009155273,26.7305002212524,1973
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,22,0,3,0,33.773853302002,73.7600021362305,26.8900000254313,1763
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6535000006358,1745
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,12,0,2,0,58.0432968139648,71.5199966430664,27.0631663799286,1823
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
0,25,0,0,0,15.5469856262207,80.1600036621094,26.9851667881012,1785
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
2,23,0,0,0,7.07104063034058,178.360000610352,26.1449999014537,2003
0,25,0,0,0,12.619701385498,195.039993286133,26.0106666882833,2027
4,21,0,0,0,8.07499885559082,181.960006713867,26.0764999389648,2017
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
0,25,0,0,0,0.769955277442932,181.039993286133,26.2216667334239,2051
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
2,23,0,0,0,7.07104063034058,178.360000610352,26.1449999014537,2003
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,25,0,0,0,6.05683326721191,94.879997253418,27.2416667143504,1953
0,25,0,0,0,16.3316497802734,77.4400024414062,27.2706665992737,2237
21,4,0,0,0,5.03582668304443,104.160003662109,26.7328333059947,2397
0,25,0,0,0,2.25018954277039,107,27.0693331559499,2139
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
3,22,0,0,0,42.0589447021484,105.199996948242,27.0006665388743,1891
20,5,0,0,0,4.0973048210144,82.9599990844727,26.6665001710256,2014
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
24,1,0,0,0,5.13989448547363,91.7200012207031,26.7021664778392,2175
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
2,23,0,0,0,7.46422290802002,103.319999694824,26.8156665960948,2408
0,25,0,0,0,5.12171936035156,88.3199996948242,27.0811665852865,2029
18,7,0,0,0,5.66743516921997,112.639999389648,26.7756667137146,2223
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,0.858523786067963,108.76000213623,27.2105000813802,1952
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
2,7,0,9,0,89.8173294067383,95.6399993896484,27.0859999656677,1962
0,25,0,0,0,0.858523786067963,108.76000213623,27.2105000813802,1952
0,25,0,0,0,2.04178476333618,105.319999694824,27.1944998900096,1931
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,2.81757974624634,102.480003356934,27.2861669063568,1964
19,6,0,0,0,2.03565192222595,108.080001831055,26.6183333396912,1989
5,20,0,0,0,0.875443816184998,154.720001220703,26.543999671936,2047
0,25,0,0,0,9.0709342956543,102.639999389648,27.2613333861033,2182
0,25,0,0,0,1.64057886600494,99.120002746582,26.6920001506805,1970
