Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
17,0,0,8,0,89.7672271728516,162.039993286133,26.7166666984558,2754
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
10,1,0,6,8,144.205078125,26,27.3090580304464,3442
0,0,0,8,17,41.7488059997559,12.8800001144409,27.5562499364217,4013
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
14,0,0,8,3,38.7123527526855,134.199996948242,26.9856666723887,3557
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,7,18,0,64.4482955932617,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,341.792236328125,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
25,0,0,0,0,1.62149977684021,112.559997558594,26.6983332633972,2093
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,40.610538482666,3.03999996185303,27.6051665941874,1370
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,3,0,17,1,91.2658081054688,10.5200004577637,27.7025002638499,2957
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9354999065399,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,520.984130859375,8,27.7258330980937,1279
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,219.425415039062,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
