Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
0,25,0,0,0,2.50514101982117,84.3600006103516,27.1811666488647,2005
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,0.614567399024963,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,25,0,0,0,2.39054751396179,89.9199981689453,27.3328332901001,1951
0,25,0,0,0,2.31942081451416,117.319999694824,27.1993336677551,1982
0,25,0,0,0,1.39602184295654,84.2399978637695,27.3399996757507,1937
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
0,25,0,0,0,1.39602184295654,84.2399978637695,27.3399996757507,1937
0,25,0,0,0,10.4787197113037,104.120002746582,27.0425001780192,2199
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,4.5214467048645,481.279998779297,25.0968333085378,2041
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,25,0,0,0,51.1888885498047,197.240005493164,26.3929999669393,2422
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,94.5307998657227,56.9599990844727,27.3041665554047,1791
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,125.583793640137,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,16.1353321075439,61.6399993896484,27.3804999987284,1912
0,25,0,0,0,6.11632966995239,77.7200012207031,27.218833287557,1911
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
0,25,0,0,0,0.986927807331085,144.639999389648,26.9339998563131,2091
0,25,0,0,0,0.811611354351044,157.800003051758,26.8303334712982,2085
0,25,0,0,0,0.357190996408463,166.320007324219,26.6105000972748,2040
0,25,0,0,0,4.45292949676514,97.7200012207031,27.188666343689,2051
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
