Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,307.457855224609,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
21,4,0,0,0,146.694625854492,122.23999786377,26.8166667620341,2073
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,2,320.317749023438,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,16,9,91.9524307250977,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,23,0,1652.11743164062,4.11999988555908,27.5390001138051,1332
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,22,0,408.055358886719,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
25,0,0,0,0,22.5293598175049,132.080001831055,25.9216667016347,2119
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,118.377128601074,6.40000009536743,27.603666861852,1537
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,191.641967773438,6.71999979019165,27.686333100001,1382
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
25,0,0,0,0,19.0176048278809,558.599975585938,24.3378332455953,1805
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,170.945892333984,7.15999984741211,27.4549999237061,1654
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,31.0579319000244,105.800003051758,27.1806666851044,1419
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,94.7828216552734,55.439998626709,27.9219997723897,1319
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
