node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
359,81,12.69709077675,12.1388637350877,104.933394756902,10.6220675926998,103.500762631014,30.6172588909254,17.9201681141754,1996.65359415476,2009.35068493151,230.12175623189
359,360,2.661063946184,12.1388637350877,104.933394756902,12.0079127594411,105.056408759774,20.5812320603594,17.9201681141754,1996.65359415476,1999.31465810095,19.7951733917074
360,135,8.088081625082,12.0079127594411,105.056408759774,12.0463381539781,105.278467429248,28.6693136854414,20.5812320603594,1999.31465810095,2007.40273972603,24.553290566339
360,198,8.400410392205,12.0079127594411,105.056408759774,12.4674972256736,104.688864107111,28.9816424525644,20.5812320603594,1999.31465810095,2007.71506849315,64.9349896107087
358,361,4.558651713789,12.1722500777306,104.923544029015,12.1138517886952,104.887004858165,21.92931026114,17.370658547351,1996.10408458794,2000.66273630173,7.62092557874119
361,158,0.6824691777265,12.1138517886952,104.887004858165,12.0872393757613,104.901713973716,22.6117794388665,21.92931026114,2000.66273630173,2001.34520547945,3.36756274094013
361,362,4.79778951323,12.1138517886952,104.887004858165,12.2406122272411,105.14433479402,26.72709977437,21.92931026114,2000.66273630173,2005.46052581496,31.3570961832573
362,363,0.3150077611098,12.2406122272411,105.14433479402,12.1635983284998,105.080450562066,27.0421075354798,26.72709977437,2005.46052581496,2005.77553357607,11.0373643089761
363,364,1.408000975107,12.1635983284998,105.080450562066,12.0893160673114,105.10404188605,28.4501085105868,27.0421075354798,2005.77553357607,2007.18353455118,8.65885385377709
364,365,0.1364104079756,12.0893160673114,105.10404188605,12.0953843571817,105.034274633058,28.5865189185624,28.4501085105868,2007.18353455118,2007.31994495915,7.62441233960139
365,48,1.130874712983,12.0953843571817,105.034274633058,12.032274713799,105.005468697463,29.7173936315454,28.5865189185624,2007.31994495915,2008.45081967213,7.69373023204269
365,336,1.185519521726,12.0953843571817,105.034274633058,11.9436042584245,104.94581448613,29.7720384402884,28.5865189185624,2007.31994495915,2008.50546448088,19.4492219275704
364,366,0.2478296898877,12.0893160673114,105.10404188605,12.0878942513394,105.149809082112,28.6979382004745,28.4501085105868,2007.18353455118,2007.43136424106,4.98451349513086
366,367,1.361442623528,12.0878942513394,105.149809082112,12.038712161869,105.129262518429,30.0593808240025,28.6979382004745,2007.43136424106,2008.79280686459,5.91443112842288
367,368,1.42272357448,12.038712161869,105.129262518429,11.9357393680061,105.175074228246,31.4821043984825,30.0593808240025,2008.79280686459,2010.21553043907,12.5018130343449
368,369,2.176766698282,11.9357393680061,105.175074228246,11.7383726303013,105.130591498177,33.6588710967645,31.4821043984825,2010.21553043907,2012.39229713735,22.4998406404655
369,370,0.9558211394211,11.7383726303013,105.130591498177,11.7221605752881,105.110779053631,34.6146922361856,33.6588710967645,2012.39229713735,2013.34811827677,2.81440139075096
370,371,0.7488073542852,11.7221605752881,105.110779053631,11.7149000933403,104.997916458938,35.3634995904708,34.6146922361856,2013.34811827677,2014.09692563106,12.3289481469806
371,372,0.2739046376466,11.7149000933403,104.997916458938,11.7526173234397,105.001294236746,35.6374042281174,35.3634995904708,2014.09692563106,2014.37083026871,4.21493843871733
372,75,1.188073840887,11.7526173234397,105.001294236746,11.7492943057216,104.950380709403,36.8254780690044,35.6374042281174,2014.37083026871,2015.55890410959,5.56142080712973
372,191,0.5058820600647,11.7526173234397,105.001294236746,11.5576014816246,104.871346689575,36.1432862881821,35.6374042281174,2014.37083026871,2014.87671232877,25.9239710687802
371,373,0.4782091538561,11.7149000933403,104.997916458938,11.6124095976611,105.06444965215,35.8417087443269,35.3634995904708,2014.09692563106,2014.57513478492,13.5202571069352
373,43,1.823772318913,11.6124095976611,105.06444965215,11.6659557930583,105.08848365041,37.6654810632399,35.8417087443269,2014.57513478492,2016.39890710383,6.51155883505838
373,116,2.187160297055,11.6124095976611,105.06444965215,11.8330792382732,105.238717971525,38.0288690413819,35.8417087443269,2014.57513478492,2016.76229508197,31.0533405812239
370,200,1.457361175284,11.7221605752881,105.110779053631,11.9728831173035,105.392969413556,36.0720534114696,34.6146922361856,2013.34811827677,2014.80547945206,41.5249202193803
369,163,2.300853547582,11.7383726303013,105.130591498177,11.7673818686286,104.9926870174,35.9597246443465,33.6588710967645,2012.39229713735,2014.69315068493,15.3732337584885
368,374,0.1143897989201,11.9357393680061,105.175074228246,11.9412896736692,105.190824564775,31.5964941974026,31.4821043984825,2010.21553043907,2010.32992023799,1.8233459833307
374,242,2.848161953793,11.9412896736692,105.190824564775,11.5896245185553,105.012135711159,34.4446561511956,31.5964941974026,2010.32992023799,2013.17808219178,43.7249809559406
374,375,0.4129134450865,11.9412896736692,105.190824564775,11.9315171989665,105.349864296017,32.0094076424891,31.5964941974026,2010.32992023799,2010.74283368308,17.3562279129967
375,376,0.1610777531301,11.9315171989665,105.349864296017,11.9576512353676,105.366847228238,32.1704853956192,32.0094076424891,2010.74283368308,2010.90391143621,3.44754311962618
376,377,3.823320447516,11.9576512353676,105.366847228238,12.0857959337912,105.376338333837,35.9938058431352,32.1704853956192,2010.90391143621,2014.72723188372,14.3029458299052
377,29,2.434411951896,12.0857959337912,105.376338333837,12.1309316982637,105.221829494444,38.4282177950312,35.9938058431352,2014.72723188372,2017.16164383562,17.5524282698391
377,144,0.2015352395675,12.0857959337912,105.376338333837,12.0835422220997,105.374431057571,36.1953410827027,35.9938058431352,2014.72723188372,2014.92876712329,0.325657580929335
376,378,0.4016713536932,11.9576512353676,105.366847228238,12.0175806150743,105.398562731424,32.5721567493124,32.1704853956192,2010.90391143621,2011.3055827899,7.51251463636406
378,379,0.8180381872231,12.0175806150743,105.398562731424,12.2076498858417,105.439416234396,33.3901949365355,32.5721567493124,2011.3055827899,2012.12362097712,21.6214482842109
379,380,0.5353681292075,12.2076498858417,105.439416234396,12.2867302387604,105.440271706853,33.925563065743,33.3901949365355,2012.12362097712,2012.65898910633,8.80402297004073
380,27,1.277997195042,12.2867302387604,105.440271706853,12.4568590644692,105.767703815497,35.203560260785,33.925563065743,2012.65898910633,2013.93698630137,40.3284377477975
380,381,0.01730324288361,12.2867302387604,105.440271706853,12.2911838472125,105.439385868687,33.9428663086266,33.925563065743,2012.65898910633,2012.67629234921,0.505069276819181
381,324,1.156584363117,12.2911838472125,105.439385868687,12.3364050364782,105.408429593049,35.0994506717436,33.9428663086266,2012.67629234921,2013.83287671233,6.05632730679888
381,297,0.3291871028429,12.2911838472125,105.439385868687,12.2697022817439,105.413619041957,34.2720534114695,33.9428663086266,2012.67629234921,2013.00547945206,3.6843843569773
379,382,1.833100113935,12.2076498858417,105.439416234396,12.2612372113795,105.458965215601,35.2232950504705,33.3901949365355,2012.12362097712,2013.95672109106,6.33334251722616
382,71,1.03779945689,12.2612372113795,105.458965215601,12.2207291003033,105.439572627429,36.2610945073605,35.2232950504705,2013.95672109106,2014.99452054795,4.97864638342015
382,145,0.4432789089446,12.2612372113795,105.458965215601,12.3057246173541,105.471613061246,35.6665739594151,35.2232950504705,2013.95672109106,2014.4,5.14004968715698
378,383,1.333664750873,12.0175806150743,105.398562731424,11.9869855465278,105.394136733553,33.9058215001854,32.5721567493124,2011.3055827899,2012.63924754077,3.43989062488587
383,171,0.5552730071741,11.9869855465278,105.394136733553,11.8564977539778,105.330829512736,34.4610945073595,33.9058215001854,2012.63924754077,2013.19452054795,16.0799768400176
383,56,2.303218212654,11.9869855465278,105.394136733553,12.0327410723653,105.324876207814,36.2090397128394,33.9058215001854,2012.63924754077,2014.94246575343,9.10060915428576
375,384,1.175483978513,11.9315171989665,105.349864296017,11.8282463863952,105.312456834676,33.1848916210021,32.0094076424891,2010.74283368308,2011.91831766159,12.1973971699169
384,385,0.4289529563987,11.8282463863952,105.312456834676,11.7966516504181,105.303153488227,33.6138445774008,33.1848916210021,2011.91831766159,2012.34727061799,3.66042736184796
385,386,0.3125971849404,11.7966516504181,105.303153488227,11.8005867861646,105.263502357248,33.9264417623412,33.6138445774008,2012.34727061799,2012.65986780293,4.34300787542497
386,261,1.066159594334,11.8005867861646,105.263502357248,12.020948635391,105.435936638406,34.9926013566752,33.9264417623412,2012.65986780293,2013.72602739726,30.8964063242749
386,78,0.4935568546076,11.8005867861646,105.263502357248,11.7982717432578,105.20867349045,34.4199986169488,33.9264417623412,2012.65986780293,2013.15342465754,5.98034144894802
385,387,1.254463977935,11.7966516504181,105.303153488227,11.9300941094449,105.333336401581,34.8683085553358,33.6138445774008,2012.34727061799,2013.60173459592,15.2149215612317
387,166,1.784566773941,11.9300941094449,105.333336401581,12.0692220517089,105.037944395294,36.6528753292768,34.8683085553358,2013.60173459592,2015.38630136987,35.7003213516297
387,331,1.359909239695,11.9300941094449,105.333336401581,13.3293676033275,105.556586644204,36.2282177950308,34.8683085553358,2013.60173459592,2014.96164383562,157.648968987259
384,309,0.3521741416911,11.8282463863952,105.312456834676,13.1595268027443,105.137283582123,33.5370657626932,33.1848916210021,2011.91831766159,2012.27049180328,149.421170666604
367,388,0.7831298701404,12.038712161869,105.129262518429,11.9927290512789,105.253575410743,30.8425106941429,30.0593808240025,2008.79280686459,2009.57593673473,14.4714155420498
388,228,1.095296141984,11.9927290512789,105.253575410743,11.8697880561529,105.269281685361,31.9378068361269,30.8425106941429,2009.57593673473,2010.67123287672,13.7927678794294
388,389,2.172281606851,11.9927290512789,105.253575410743,11.831482304468,105.439004620906,33.0147923009939,30.8425106941429,2009.57593673473,2011.74821834158,27.0220287007898
389,390,4.236015403625,11.831482304468,105.439004620906,12.3953480745021,105.386756326558,37.2508077046189,33.0147923009939,2011.74821834158,2015.98423374521,63.0288050949081
390,225,1.191108720549,12.3953480745021,105.386756326558,12.3447720865736,105.386080354699,38.4419164251679,37.2508077046189,2015.98423374521,2017.17534246576,5.63079457307562
390,202,1.752752556166,12.3953480745021,105.386756326558,12.4916686842531,105.542134194693,39.0035602607849,37.2508077046189,2015.98423374521,2017.73698630137,20.0070404328709
389,391,0.08593216499163,11.831482304468,105.439004620906,11.8637790789829,105.440451178899,33.1007244659855,33.0147923009939,2011.74821834158,2011.83415050657,3.59885467746937
391,392,0.9208381416689,11.8637790789829,105.440451178899,11.8866581314253,105.342172425129,34.0215626076544,33.1007244659855,2011.83415050657,2012.75498864824,11.0053984014028
392,37,2.275148338062,11.8866581314253,105.342172425129,11.8075520813001,105.516773044163,36.2967109457164,34.0215626076544,2012.75498864824,2015.0301369863,20.9626803483846
392,235,0.5107647764177,11.8866581314253,105.342172425129,11.8684176922682,105.310740315257,34.5323273840721,34.0215626076544,2012.75498864824,2013.26575342466,3.98103618647347
391,312,0.3461773622814,11.8637790789829,105.440451178899,11.8382025654448,105.444856326426,33.4469018282669,33.1007244659855,2011.83415050657,2012.18032786886,2.88744367038588
366,393,1.341230071198,12.0878942513394,105.149809082112,11.8483536420141,105.123081908604,30.0391682716725,28.6979382004745,2007.43136424106,2008.77259431226,26.8249708435706
393,394,1.002525916987,11.8483536420141,105.123081908604,11.8039644637684,105.175099286302,31.0416941886595,30.0391682716725,2008.77259431226,2009.77512022925,7.51956148842978
394,395,0.9644678348266,11.8039644637684,105.175099286302,11.8110143384601,105.150156631102,32.0061620234861,31.0416941886595,2009.77512022925,2010.73958806407,2.82900075030565
395,164,0.6412338537368,11.8110143384601,105.150156631102,11.6520131028752,105.308993261537,32.6473958772229,32.0061620234861,2010.73958806407,2011.38082191781,24.7598517153048
395,396,1.516426994785,11.8110143384601,105.150156631102,11.4662731231118,104.775218500231,33.5225890182711,32.0061620234861,2010.73958806407,2012.25601505886,56.0726857842437
396,397,2.36922214088,11.4662731231118,104.775218500231,11.4692410443639,104.729245283803,35.8918111591511,33.5225890182711,2012.25601505886,2014.62523719974,5.02661655245592
397,40,0.9720230742358,11.4692410443639,104.729245283803,11.4827071879802,104.778788458851,36.8638342333869,35.8918111591511,2014.62523719974,2015.59726027398,5.60911433980283
397,7,0.2569545810851,11.4692410443639,104.729245283803,11.4095528472068,104.701703744536,36.1487657402362,35.8918111591511,2014.62523719974,2014.88219178082,7.29267373201665
396,256,0.6893401324002,11.4662731231118,104.775218500231,11.6460989735417,104.654224960011,34.2119291506713,33.5225890182711,2012.25601505886,2012.94535519126,23.9771192916801
394,398,3.721095556409,11.8039644637684,105.175099286302,11.6226854830162,105.068247517842,34.7627897450685,31.0416941886595,2009.77512022925,2013.49621578566,23.3006989582544
398,117,2.155839008866,11.6226854830162,105.068247517842,11.6146309582835,105.203989985534,36.9186287539345,34.7627897450685,2013.49621578566,2015.65205479452,14.8288746184486
398,328,3.859948597908,11.6226854830162,105.068247517842,11.3453507966038,105.175731817608,38.6227383429765,34.7627897450685,2013.49621578566,2017.35616438356,33.0257679967269
393,267,1.767131715139,11.8483536420141,105.123081908604,11.8914456562104,105.240799129532,31.8062999868115,30.0391682716725,2008.77259431226,2010.5397260274,13.6923757877357
363,399,0.3755829310718,12.1635983284998,105.080450562066,12.1950310204002,105.06534416428,27.4176904665516,27.0421075354798,2005.77553357607,2006.15111650714,3.86609748957907
399,279,0.6571026709447,12.1950310204002,105.06534416428,12.1685143917376,105.025743497286,28.0747931374963,27.4176904665516,2006.15111650714,2006.80821917808,5.22335214629367
399,49,1.711897191493,12.1950310204002,105.06534416428,11.280592462298,104.893618025957,29.1295876580446,27.4176904665516,2006.15111650714,2007.86301369863,103.505258908568
362,400,5.592117347844,12.2406122272411,105.14433479402,12.1256307805952,105.020653435398,32.319217122214,26.72709977437,2005.46052581496,2011.0526431628,18.5735886494105
400,401,1.252995869238,12.1256307805952,105.020653435398,12.1580703722827,105.069011335142,33.572212991452,32.319217122214,2011.0526431628,2012.30563903204,6.3828095044705
401,23,5.042306173441,12.1580703722827,105.069011335142,12.3555438856121,105.112313641833,38.614519164893,33.572212991452,2012.30563903204,2017.34794520548,22.482563085154
401,402,0.9044025318312,12.1580703722827,105.069011335142,12.1489554725974,105.030658039582,34.4766155232832,33.572212991452,2012.30563903204,2013.21004156387,4.29551169448534
402,60,4.655711860788,12.1489554725974,105.030658039582,12.2917453491561,105.01942874203,39.1323273840712,34.4766155232832,2013.21004156387,2017.86575342466,15.9428051459453
402,403,0.08903402152955,12.1489554725974,105.030658039582,12.1069944194546,105.046631172432,34.5656495448128,34.4766155232832,2013.21004156387,2013.2990755854,4.98428805231698
403,70,2.076266880354,12.1069944194546,105.046631172432,11.9212437553789,104.789396814034,36.6419164251667,34.5656495448128,2013.2990755854,2015.37534246576,34.8153360678286
403,404,0.4300803242572,12.1069944194546,105.046631172432,12.0694657536613,104.969603976304,34.9957298690699,34.5656495448128,2013.2990755854,2013.72915590966,9.36801117861842
404,405,1.846775639758,12.0694657536613,104.969603976304,12.2223598110251,105.01741916758,36.8425055088279,34.9957298690699,2013.72915590966,2015.57593154942,17.7984806062781
405,51,1.145379925995,12.2223598110251,105.01741916758,11.9993762989491,105.074664752421,37.9878854348229,36.8425055088279,2015.57593154942,2016.72131147541,25.5934647294578
405,220,1.219150417798,12.2223598110251,105.01741916758,12.1939903623681,105.068374111539,38.0616559266259,36.8425055088279,2015.57593154942,2016.79508196721,6.38064307074183
404,99,2.227008473905,12.0694657536613,104.969603976304,12.0198040711908,104.982061034553,37.2227383429749,34.9957298690699,2013.72915590966,2015.95616438356,5.69245427887786
400,406,1.095769330536,12.1256307805952,105.020653435398,11.9426252630214,105.078117667541,33.41498645275,32.319217122214,2011.0526431628,2012.14841249334,21.3119400385193
406,407,1.389657821315,11.9426252630214,105.078117667541,11.8449236883945,104.980574119466,34.804644274065,33.41498645275,2012.14841249334,2013.53807031465,15.2054665519137
407,204,0.3249433839781,11.8449236883945,104.980574119466,11.8267931370741,104.965776381153,35.1295876580431,34.804644274065,2013.53807031465,2013.86301369863,2.58328441293052
407,142,0.289326945622,11.8449236883945,104.980574119466,11.8585152746284,104.937776959296,35.093971219687,34.804644274065,2013.53807031465,2013.82739726028,4.90213244320528
406,17,2.536519013513,11.9426252630214,105.078117667541,11.9913615017631,105.043776154989,35.951505466263,33.41498645275,2012.14841249334,2014.68493150685,6.58963668704788
352,408,0.08633213211173,11.6675085650261,104.900181033448,11.6540635636599,104.900547391707,0.08633213211173,0,1978.73342604059,1978.8197581727,1.49728247444608
408,409,2.935359197166,11.6540635636599,104.900547391707,11.7279041804994,104.765943479575,3.02169132927773,0.08633213211173,1978.8197581727,1981.75511736987,16.8193788793143
409,410,0.308382978651,11.7279041804994,104.765943479575,11.5888775702715,104.741809198857,3.33007430792873,3.02169132927773,1981.75511736987,1982.06350034852,15.6990646160852
410,411,0.4875733212879,11.5888775702715,104.741809198857,11.6078311903431,104.757422061414,3.81764762921663,3.33007430792873,1982.06350034852,1982.5510736698,2.71125193009401
411,412,3.238420535795,11.6078311903431,104.757422061414,11.6093763914659,104.895970449926,7.05606816501163,3.81764762921663,1982.5510736698,1985.7894942056,15.1092301100265
412,413,3.521972748396,11.6093763914659,104.895970449926,11.5959364502709,104.90171339876,10.5780409134076,7.05606816501163,1985.7894942056,1989.311466954,1.62196764458231
413,414,5.679600134105,11.5959364502709,104.90171339876,11.0475260477719,103.990941435847,16.2576410475126,10.5780409134076,1989.311466954,1994.9910670881,116.666263667824
414,415,0.296532050504,11.0475260477719,103.990941435847,11.0172233527628,103.959744283887,16.5541730980166,16.2576410475126,1994.9910670881,1995.2875991386,4.79581725383713
415,416,7.285471290279,11.0172233527628,103.959744283887,11.3871733965644,104.00685966247,23.8396443882956,16.5541730980166,1995.2875991386,2002.57307042888,41.50441555651
416,141,3.744737790293,11.3871733965644,104.00685966247,11.4188556158353,103.998721984081,27.5843821785886,23.8396443882956,2002.57307042888,2006.31780821918,3.63706570510193
416,316,3.725559708102,11.3871733965644,104.00685966247,11.4217010359714,104.099379349134,27.5652040963976,23.8396443882956,2002.57307042888,2006.29863013699,10.8032183347394
415,417,1.059865798583,11.0172233527628,103.959744283887,10.9422389613362,103.842527569768,17.6140388965996,16.5541730980166,1995.2875991386,1996.34746493719,15.2899176958917
417,418,1.764844657946,10.9422389613362,103.842527569768,10.9797924775127,103.885046435931,19.3788835545456,17.6140388965996,1996.34746493719,1998.11230959513,6.25077345324924
418,419,2.396740458624,10.9797924775127,103.885046435931,10.9413049980832,103.894972978867,21.7756240131696,19.3788835545456,1998.11230959513,2000.50905005376,4.41979630064604
419,420,1.135096392939,10.9413049980832,103.894972978867,10.8578928465722,103.955091638236,22.9107204061086,21.7756240131696,2000.50905005376,2001.6441464467,11.376087116064
420,421,1.765226934626,10.8578928465722,103.955091638236,10.9666904398094,103.889613221009,24.6759473407346,22.9107204061086,2001.6441464467,2003.40937338132,14.0685762370607
421,18,11.45911976936,10.9666904398094,103.889613221009,10.596701871237,103.566189632772,36.1350671100946,24.6759473407346,2003.40937338132,2014.86849315068,54.2906174863282
421,422,4.368030369562,10.9666904398094,103.889613221009,10.4807305992085,103.752246730308,29.0439777102966,24.6759473407346,2003.40937338132,2007.77740375089,56.1466526887303
422,423,0.4067402250778,10.4807305992085,103.752246730308,10.507555068446,103.710358429854,29.4507179353744,29.0439777102966,2007.77740375089,2008.18414397596,5.47185447519896
423,424,2.561368501132,10.507555068446,103.710358429854,11.980388623602,103.356777525572,32.0120864365064,29.4507179353744,2008.18414397596,2010.74551247709,168.445101641168
424,20,1.483995719627,11.980388623602,103.356777525572,11.9070993595601,103.369616791309,33.4960821561334,32.0120864365064,2010.74551247709,2012.22950819672,8.27781339958814
424,233,4.084624509207,11.980388623602,103.356777525572,12.0145084875093,103.42259697927,36.0967109457134,32.0120864365064,2010.74551247709,2014.8301369863,8.11151189491805
423,5,3.610376571983,10.507555068446,103.710358429854,10.8068948160074,103.971280688942,33.0610945073574,29.4507179353744,2008.18414397596,2011.79452054795,43.8785798253586
422,102,2.370541454595,10.4807305992085,103.752246730308,10.923903208248,104.31203352198,31.4145191648916,29.0439777102966,2007.77740375089,2010.14794520548,78.6355312378162
420,275,1.407908347823,10.8578928465722,103.955091638236,11.1129974525213,104.03273156189,24.3186287539316,22.9107204061086,2001.6441464467,2003.05205479452,29.6396361596348
419,425,0.1307517380743,10.9413049980832,103.894972978867,10.9420751456737,103.909743965152,21.9063757512439,21.7756240131696,2000.50905005376,2000.63980179183,1.616745148918
425,426,0.77920536398,10.9420751456737,103.909743965152,10.9474196706081,103.880308338825,22.6855811152239,21.9063757512439,2000.63980179183,2001.41900715581,3.27183548649381
426,295,8.622088734599,10.9474196706081,103.880308338825,10.6805935301364,104.010128955536,31.3076698498229,22.6855811152239,2001.41900715581,2010.04109589041,32.921817231367
426,197,3.868664077064,10.9474196706081,103.880308338825,11.3442257648983,103.879926089712,26.5542451922879,22.6855811152239,2001.41900715581,2005.28767123288,44.17401040915
425,427,0.6199982685822,10.9420751456737,103.909743965152,10.8712471508563,103.882260750743,22.5263740198261,21.9063757512439,2000.63980179183,2001.25980006041,8.43779936614246
427,428,2.390047677905,10.8712471508563,103.882260750743,11.3196008438554,103.868335891576,24.9164216977311,22.5263740198261,2001.25980006041,2003.64984773832,49.9356443033766
428,429,1.097106277361,11.3196008438554,103.868335891576,11.2575830371978,103.827872774226,26.0135279750921,24.9164216977311,2003.64984773832,2004.74695401568,8.19629115350841
429,430,2.307168393332,11.2575830371978,103.827872774226,11.3051180959958,103.865190189631,28.3206963684241,26.0135279750921,2004.74695401568,2007.05412240901,6.67839036366273
430,431,0.3059524046296,11.3051180959958,103.865190189631,11.2591389845912,103.876057621013,28.6266487730537,28.3206963684241,2007.05412240901,2007.36007481364,5.25427376997294
431,432,0.4940190927243,11.2591389845912,103.876057621013,11.2011787110853,103.860902850714,29.120667865778,28.6266487730537,2007.36007481364,2007.85409390637,6.66117767037192
432,433,1.243709964027,11.2011787110853,103.860902850714,11.2154664117555,104.042936044161,30.364377829805,29.120667865778,2007.85409390637,2009.09780387039,19.9416640322732
433,434,1.712828005472,11.2154664117555,104.042936044161,11.1878272449904,104.06686344996,32.077205835277,30.364377829805,2009.09780387039,2010.81063187587,4.03668175455743
434,323,0.7893681241339,11.1878272449904,104.06686344996,12.4135730716786,102.630662293814,32.8665739594109,32.077205835277,2010.81063187587,2011.6,207.63524744375
434,435,0.7408701501149,11.1878272449904,104.06686344996,11.2401831056537,104.062978288153,32.8180759853919,32.077205835277,2010.81063187587,2011.55150202598,5.84387742573476
435,241,1.560826741142,11.2401831056537,104.062978288153,11.1750056368419,104.042039129094,34.3789027265339,32.8180759853919,2011.55150202598,2013.11232876712,7.60757338881191
435,19,0.7763668264781,11.2401831056537,104.062978288153,11.1634384776154,103.974899388194,33.59444281187,32.8180759853919,2011.55150202598,2012.32786885246,12.864943186844
433,183,7.984387910427,11.2154664117555,104.042936044161,11.2621966785691,103.769039071802,38.348765740232,30.364377829805,2009.09780387039,2017.08219178082,30.3556318329162
432,153,2.526728011441,11.2011787110853,103.860902850714,11.1035361952776,103.958164480884,31.647395877219,29.120667865778,2007.85409390637,2010.38082191781,15.1988618561349
431,436,0.2506975909707,11.2591389845912,103.876057621013,11.2355853512284,103.918208237507,28.8773463640244,28.6266487730537,2007.36007481364,2007.61077240461,5.29679254497295
436,437,4.077006013495,11.2355853512284,103.918208237507,11.2798763007668,103.785203258741,32.9543523775194,28.8773463640244,2007.61077240461,2011.68777841811,15.3359693285143
437,438,2.364174906347,11.2798763007668,103.785203258741,10.9725917348417,104.149754581188,35.3185272838664,32.9543523775194,2011.68777841811,2014.05195332445,52.4962919534468
438,214,3.709690511161,10.9725917348417,104.149754581188,13.0169483730911,105.266438112793,39.0282177950274,35.3185272838664,2014.05195332445,2017.76164383562,258.030711174396
438,123,1.169964483763,10.9725917348417,104.149754581188,10.9491924854013,104.145762181447,36.4884917676294,35.3185272838664,2014.05195332445,2015.22191780822,2.64118760284116
437,262,1.627290075042,11.2798763007668,103.785203258741,11.0744777330455,104.184459048098,34.5816424525614,32.9543523775194,2011.68777841811,2013.31506849315,49.235346341823
436,439,1.445166435408,11.2355853512284,103.918208237507,11.2840899807294,103.905688965684,30.3225127994324,28.8773463640244,2007.61077240461,2009.05593884002,5.57003924109534
439,15,3.042421815716,11.2840899807294,103.905688965684,11.4444988344231,103.810469843736,33.3649346151484,30.3225127994324,2009.05593884002,2012.09836065574,20.6611948462324
439,165,3.71182072282,11.2840899807294,103.905688965684,11.5285895166097,104.506411296728,34.0343335222524,30.3225127994324,2009.05593884002,2012.76775956284,70.9800020728092
430,440,0.5534672517697,11.3051180959958,103.865190189631,11.3353675541791,103.87176239459,28.8741636201938,28.3206963684241,2007.05412240901,2007.60758966078,3.44305730951825
440,441,3.985825745849,11.3353675541791,103.87176239459,10.9914476847734,103.979530029707,32.8599893660428,28.8741636201938,2007.60758966078,2011.59341540663,40.0548438751805
441,442,2.510818075046,10.9914476847734,103.979530029707,11.1180290015679,104.004004921003,35.3708074410888,32.8599893660428,2011.59341540663,2014.10423348168,14.343002235444
442,305,1.838232271746,11.1180290015679,104.004004921003,11.9668924270551,104.47266024038,37.2090397128348,35.3708074410888,2014.10423348168,2015.94246575342,107.438134808199
442,85,2.152597119414,11.1180290015679,104.004004921003,11.1327760525999,104.023074357857,37.5234045605028,35.3708074410888,2014.10423348168,2016.25683060109,2.65217205968055
441,169,1.40385235293,10.9914476847734,103.979530029707,11.0029764190974,103.996398437865,34.2638417189728,32.8599893660428,2011.59341540663,2012.99726775956,2.24615167307296
440,443,1.243764242249,11.3353675541791,103.87176239459,11.3498028060325,103.229047546339,30.1179278624428,28.8741636201938,2007.60758966078,2008.85135390303,70.1704429438404
443,119,2.633577603817,11.3498028060325,103.229047546339,11.3706263054163,103.428342923262,32.7515054662598,30.1179278624428,2008.85135390303,2011.48493150685,21.8748400821069
443,444,2.067673091593,11.3498028060325,103.229047546339,11.6367843908395,103.264484945153,32.1856009540358,30.1179278624428,2008.85135390303,2010.91902699462,32.1809525721582
