node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
391,50,6.051872199609,11.369273094551,104.906704892967,12.2507051819728,106.194914527625,31.430653294478,25.378781094869,2005.53168944422,2011.58356164383,171.267175315364
391,392,5.440166364327,11.369273094551,104.906704892967,13.6274716476899,105.5364829615,30.818947459196,25.378781094869,2005.53168944422,2010.97185580855,260.541848393792
392,393,1.101769960468,13.6274716476899,105.5364829615,13.8148092349694,105.592887942263,31.920717419664,30.818947459196,2010.97185580855,2012.07362576902,21.7289513653437
393,394,0.1405321718403,13.8148092349694,105.592887942263,13.7523205047206,105.584589487388,32.0612495915043,31.920717419664,2012.07362576902,2012.21415794086,7.01410772527852
394,149,1.843376305714,13.7523205047206,105.584589487388,13.6517163123162,105.663069801059,33.9046258972183,32.0612495915043,2012.21415794086,2014.05753424657,14.0527505694667
394,68,2.358444798864,13.7523205047206,105.584589487388,13.7875629185663,105.575776785175,34.4196943903683,32.0612495915043,2012.21415794086,2014.57260273972,4.03737685427577
393,39,5.879798888513,13.8148092349694,105.592887942263,13.4734730905417,105.805496490157,37.800516308177,31.920717419664,2012.07362576902,2017.95342465753,44.4177145176712
392,395,1.556804842306,13.6274716476899,105.5364829615,13.6059566881894,105.527722552389,32.375752301502,30.818947459196,2010.97185580855,2012.52866065085,2.57585409871983
395,31,2.791887294346,13.6059566881894,105.527722552389,13.7341071255423,105.582537284288,35.167639595848,32.375752301502,2012.52866065085,2015.3205479452,15.4493199781748
395,396,0.8118730618394,13.6059566881894,105.527722552389,13.5833590452819,105.444767108536,33.1876253633414,32.375752301502,2012.52866065085,2013.34053371269,9.32204041813434
396,397,0.7376331958643,13.5833590452819,105.444767108536,13.3116444422414,105.443816504952,33.9252585592057,33.1876253633414,2013.34053371269,2014.07816690856,30.248496676322
397,103,2.820740195262,13.3116444422414,105.443816504952,13.3237857049798,105.405560717466,36.7459987544677,33.9252585592057,2014.07816690856,2016.89890710382,4.35909352669395
397,64,2.689592654278,13.3116444422414,105.443816504952,14.2704113040008,105.949439060127,36.6148512134837,33.9252585592057,2014.07816690856,2016.76775956284,119.91775243964
396,234,2.21837039689,13.5833590452819,105.444767108536,13.7286240959122,105.443223740274,35.4059957602314,33.1876253633414,2013.34053371269,2015.55890410958,16.1723296592918
352,398,1.592827647055,11.4826577916174,104.898410537723,11.7661844325497,104.727041821969,1.592827647055,0,1980.15290834935,1981.74573599641,36.6798567043553
398,399,5.556062491004,11.7661844325497,104.727041821969,11.5212454330442,104.682635096619,7.148890138059,1.592827647055,1981.74573599641,1987.30179848741,27.6940909922201
399,400,17.80356776712,11.5212454330442,104.682635096619,12.0813916883945,105.149449760529,24.952457905179,7.148890138059,1987.30179848741,2005.10536625453,80.4743685096389
400,93,4.004222786565,12.0813916883945,105.149449760529,11.9979101501983,105.055897203669,28.956680691744,24.952457905179,2005.10536625453,2009.1095890411,13.7881931169948
400,47,4.431620046838,12.0813916883945,105.149449760529,12.0234833916886,105.02467594228,29.384077952017,24.952457905179,2005.10536625453,2009.53698630137,15.0361768617609
399,401,2.383882661032,11.5212454330442,104.682635096619,11.5014325723956,104.5829303194,9.532772799091,7.148890138059,1987.30179848741,1989.68568114844,11.0976502643179
401,402,8.969466648166,11.5014325723956,104.5829303194,10.343312071373,104.591230593563,18.502239447257,9.532772799091,1989.68568114844,1998.65514779661,128.929650107811
402,12,10.57224946366,10.343312071373,104.591230593563,10.2450424874675,104.690400611232,29.074488910917,18.502239447257,1998.65514779661,2009.22739726027,15.4164611952218
402,65,10.41334535407,10.343312071373,104.591230593563,13.1336415300916,105.650601413951,28.915584801327,18.502239447257,1998.65514779661,2009.06849315068,331.392171925579
401,403,5.252105287473,11.5014325723956,104.5829303194,11.6431332732625,104.608643732193,14.784878086564,9.532772799091,1989.68568114844,1994.93778643592,16.0220001133763
403,404,4.31383803878,11.6431332732625,104.608643732193,11.7915273818587,104.850244345535,19.098716125344,14.784878086564,1994.93778643592,1999.2516244747,31.0879253223961
404,405,2.367701332786,11.7915273818587,104.850244345535,11.7091560841545,104.962043375879,21.46641745813,19.098716125344,1999.2516244747,2001.61932580748,15.2500245572092
405,298,5.147797480188,11.7091560841545,104.962043375879,12.5818848272998,104.601767804402,26.614214938318,21.46641745813,2001.61932580748,2006.76712328767,104.769042594236
405,124,12.91766049389,11.7091560841545,104.962043375879,12.4689936124357,104.137859068955,34.38407795202,21.46641745813,2001.61932580748,2014.53698630137,123.30479868098
404,310,4.605909771879,11.7915273818587,104.850244345535,11.4576400974942,104.775718729161,23.704625897223,19.098716125344,1999.2516244747,2003.85753424658,38.0475720543407
403,406,0.1876178447937,11.6431332732625,104.608643732193,11.6622351011712,104.618298435084,14.9724959313577,14.784878086564,1994.93778643592,1995.12540428071,2.37276706021695
406,268,6.592403938467,11.6622351011712,104.618298435084,12.7051322968782,105.273057985336,21.5648998698247,14.9724959313577,1995.12540428071,2001.71780821918,136.217689530496
406,320,7.299253253536,11.6622351011712,104.618298435084,12.5223445162129,105.054669846954,22.2717491848937,14.9724959313577,1995.12540428071,2002.42465753425,106.885280188289
398,407,2.843640802849,11.7661844325497,104.727041821969,12.4361606871362,104.926949865351,4.436468449904,1.592827647055,1981.74573599641,1984.58937679926,77.6937421498476
407,408,0.3175174490193,12.4361606871362,104.926949865351,12.4290740214723,104.963926502188,4.7539858989233,4.436468449904,1984.58937679926,1984.90689424828,4.09653543705499
408,409,0.4065901963628,12.4290740214723,104.963926502188,12.5046265835285,104.977391839591,5.1605760952861,4.7539858989233,1984.90689424828,1985.31348444464,8.53720937071988
409,410,2.104403715239,12.5046265835285,104.977391839591,12.5910262637785,105.012649338301,7.2649798105251,5.1605760952861,1985.31348444464,1987.41788815988,10.3533130198819
410,411,0.0232173391723,12.5910262637785,105.012649338301,12.5825939040818,105.014593445419,7.2881971496974,7.2649798105251,1987.41788815988,1987.44110549905,0.962193536384633
411,412,2.411524073191,12.5825939040818,105.014593445419,12.540579930746,104.769936954599,9.6997212228884,7.2881971496974,1987.44110549905,1989.85262957224,26.9924587313845
412,413,7.328298765199,12.540579930746,104.769936954599,12.4991531340399,104.944268311074,17.0280199880874,9.6997212228884,1989.85262957224,1997.18092833744,19.498979835075
413,290,1.890304539271,12.4991531340399,104.944268311074,12.0257355711514,104.45532374964,18.9183245273584,17.0280199880874,1997.18092833744,1999.07123287671,74.8776351582352
413,322,1.884825087216,12.4991531340399,104.944268311074,12.3706085212741,104.766021170822,18.9128450753034,17.0280199880874,1997.18092833744,1999.06575342466,24.0888426303831
412,414,5.328535382512,12.540579930746,104.769936954599,12.6386844017391,104.716693527198,15.0282566054004,9.6997212228884,1989.85262957224,1995.18116495475,12.3587880768028
414,415,0.06719478017268,12.6386844017391,104.716693527198,12.6260677820058,104.707678804789,15.0954513855731,15.0282566054004,1995.18116495475,1995.24835973493,1.71220895992896
415,416,0.04546084694367,12.6260677820058,104.707678804789,12.6551647010841,104.697952819199,15.1409122325168,15.0954513855731,1995.24835973493,1995.29382058187,3.40712063318957
416,284,6.837686267444,12.6551647010841,104.697952819199,12.8138667554661,104.54248343338,21.9785984999607,15.1409122325168,1995.29382058187,2002.13150684931,24.4361787643084
416,350,3.402069829088,12.6551647010841,104.697952819199,12.6957541095104,104.591731563029,18.5429820616048,15.1409122325168,1995.29382058187,1998.69589041096,12.3900988067774
415,160,3.250270402059,12.6260677820058,104.707678804789,12.4579956166725,104.917435100817,18.3457217876321,15.0954513855731,1995.24835973493,1998.49863013698,29.4895100576235
414,292,10.82157477127,12.6386844017391,104.716693527198,13.0032679271556,104.999148563505,25.8498313766704,15.0282566054004,1995.18116495475,2006.00273972602,50.865766288891
411,417,5.816039955225,12.5825939040818,105.014593445419,12.4149867860356,104.923522677441,13.1042371049224,7.2881971496974,1987.44110549905,1993.25714545427,21.1215043054051
417,418,2.029414793435,12.4149867860356,104.923522677441,12.3407967859396,104.509703908973,15.1336518983574,13.1042371049224,1993.25714545427,1995.28656024771,45.7487472880713
418,270,5.393767621142,12.3407967859396,104.509703908973,12.2719915342153,104.522759319135,20.5274195194994,15.1336518983574,1995.28656024771,2000.68032786885,7.79017646921663
418,278,5.336390571961,12.3407967859396,104.509703908973,13.2812083290011,105.263813804463,20.4700424703184,15.1336518983574,1995.28656024771,2000.62295081967,132.894825707722
417,419,2.09515100445,12.4149867860356,104.923522677441,12.3175486126426,104.964837511933,15.1993881093724,13.1042371049224,1993.25714545427,1995.35229645872,11.7407507188891
419,420,7.089869297374,12.3175486126426,104.964837511933,12.112547977608,104.91858504707,22.2892574067464,15.1993881093724,1995.35229645872,2002.4421657561,23.3697363139324
420,421,4.90582323669,12.112547977608,104.91858504707,12.2694849038804,104.883790670903,27.1950806434364,22.2892574067464,2002.4421657561,2007.34798899279,17.876360693482
421,422,2.457116217228,12.2694849038804,104.883790670903,12.3156886532678,105.096632342686,29.6521968606644,27.1950806434364,2007.34798899279,2009.80510521002,23.7156231251031
422,148,2.700359270857,12.3156886532678,105.096632342686,12.4068868913277,105.247427016922,32.3525561315214,29.6521968606644,2009.80510521002,2012.50546448087,19.2863767365286
422,423,3.532542181606,12.3156886532678,105.096632342686,12.9818191868677,105.126937877608,33.1847390422704,29.6521968606644,2009.80510521002,2013.33764739162,74.2292569730346
423,83,0.5719416494723,12.9818191868677,105.126937877608,12.9888776611303,105.083651523872,33.7566806917427,33.1847390422704,2013.33764739162,2013.9095890411,4.76086943533822
423,318,0.02399644399284,12.9818191868677,105.126937877608,12.9833290458168,105.120573310473,33.2087354862632,33.1847390422704,2013.33764739162,2013.36164383562,0.710582768630032
421,424,3.016789624082,12.2694849038804,104.883790670903,12.4079030339988,104.918067178523,30.2118702675184,27.1950806434364,2007.34798899279,2010.36477861687,15.8537106899102
424,425,0.6919162670032,12.4079030339988,104.918067178523,12.4220635014935,104.994424573547,30.9037865345216,30.2118702675184,2010.36477861687,2011.05669488387,8.44997403779866
425,426,0.7070131283077,12.4220635014935,104.994424573547,12.1902040422393,104.896410492419,31.6107996628293,30.9037865345216,2011.05669488387,2011.76370801218,27.9263543462199
426,258,0.3155269604946,12.1902040422393,104.896410492419,12.1615726280367,104.920213223003,31.9263266233239,31.6107996628293,2011.76370801218,2012.07923497268,4.10711810445249
426,288,0.3729040096749,12.1902040422393,104.896410492419,12.2455951465369,104.930860033938,31.9837036725042,31.6107996628293,2011.76370801218,2012.13661202186,7.21615123131169
425,73,2.787140732563,12.4220635014935,104.994424573547,12.1146680541552,104.94522125473,33.6909272670846,30.9037865345216,2011.05669488387,2013.84383561644,34.6365060145507
424,178,1.199604944772,12.4079030339988,104.918067178523,13.0784085060843,106.33890693454,31.4114752122904,30.2118702675184,2010.36477861687,2011.56438356164,171.384798129348
420,427,1.878456157065,12.112547977608,104.91858504707,11.7285934776137,104.424254716259,24.1677135638114,22.2892574067464,2002.4421657561,2004.32062191316,68.7470393734675
427,428,0.4634073079319,11.7285934776137,104.424254716259,11.7590084560407,104.494265009932,24.6311208717433,24.1677135638114,2004.32062191316,2004.7840292211,8.34814796119584
428,429,5.516734684783,11.7590084560407,104.494265009932,11.5184678555796,104.540936322508,30.1478555565263,24.6311208717433,2004.7840292211,2010.30076390588,27.2571531596764
429,113,2.434208771716,11.5184678555796,104.540936322508,12.2554899924949,104.89729588948,32.5820643282423,30.1478555565263,2010.30076390588,2012.73497267759,90.7684747870907
429,430,0.07017602365873,11.5184678555796,104.540936322508,11.6097233563731,104.513265143905,30.218031580185,30.1478555565263,2010.30076390588,2010.37093992954,10.5977111808612
430,431,0.2999115653861,11.6097233563731,104.513265143905,11.5780543822698,104.909097742646,30.5179431455711,30.218031580185,2010.37093992954,2010.67085149492,43.3102580985358
431,190,1.19764165576,11.5780543822698,104.909097742646,11.8514306482968,104.656786394763,31.7155848013311,30.5179431455711,2010.67085149492,2011.86849315068,41.0196432250902
431,432,2.723534604811,11.5780543822698,104.909097742646,11.3600746777776,104.810771284122,33.2414777503821,30.5179431455711,2010.67085149492,2013.39438609973,26.5317707305106
432,433,1.322954454623,11.3600746777776,104.810771284122,11.4702140255383,104.724591441687,34.5644322050051,33.2414777503821,2013.39438609973,2014.71734055436,15.4522657183359
433,434,2.084646814221,11.4702140255383,104.724591441687,11.4433072050375,104.671271678352,36.6490790192261,34.5644322050051,2014.71734055436,2016.80198736858,6.54335228662329
434,435,0.5324822982368,11.4433072050375,104.671271678352,11.5050280816667,104.655576314713,37.1815613174629,36.6490790192261,2016.80198736858,2017.33446966682,7.08116330903267
435,329,0.6326536208545,11.5050280816667,104.655576314713,11.4062707786359,104.678917958746,37.8142149383174,37.1815613174629,2017.33446966682,2017.96712328767,11.2851583419217
435,10,0.55320156606,11.5050280816667,104.655576314713,11.5077462118332,104.63205077061,37.7347628835229,37.1815613174629,2017.33446966682,2017.88767123288,2.58409780044844
434,333,0.493903042379,11.4433072050375,104.671271678352,11.3796835159349,104.662603213989,37.1429820616051,36.6490790192261,2016.80198736858,2017.29589041096,7.14572188106152
433,63,2.323755336052,11.4702140255383,104.724591441687,11.3851896404357,104.731762649637,36.8881875410571,34.5644322050051,2014.71734055436,2017.04109589041,9.49753364132419
432,114,0.7535591057434,11.3600746777776,104.810771284122,11.4635420227398,104.856441059972,33.9950368561255,33.2414777503821,2013.39438609973,2014.14794520548,12.550287381882
430,346,6.579879742593,11.6097233563731,104.513265143905,12.1711544325717,105.540021681741,36.797911322778,30.218031580185,2010.37093992954,2016.95081967213,128.127369179891
428,436,0.8027149935394,11.7590084560407,104.494265009932,11.790883504007,104.433870659061,25.4338358652827,24.6311208717433,2004.7840292211,2005.58674421464,7.47745262280142
436,437,5.487664551982,11.790883504007,104.433870659061,11.5207717416437,104.306556849251,30.9215004172647,25.4338358652827,2005.58674421464,2011.07440876662,33.1190935131852
437,438,1.951803225386,11.5207717416437,104.306556849251,11.4531422228477,104.355743143188,32.8733036426507,30.9215004172647,2011.07440876662,2013.026211992,9.24530988408688
438,74,0.9628291038866,11.4531422228477,104.355743143188,11.3432002508539,104.305251336031,33.8361327465373,32.8733036426507,2013.026211992,2013.98904109589,13.422302415997
438,260,0.5957058162155,11.4531422228477,104.355743143188,11.4836467222413,104.361625385758,33.4690094588662,32.8733036426507,2013.026211992,2013.62191780822,3.45598753163451
437,221,4.536550137492,11.5207717416437,104.306556849251,11.501068377676,104.393577076819,35.4580505547567,30.9215004172647,2011.07440876662,2015.61095890411,9.74270815585048
436,439,0.01575529739316,11.790883504007,104.433870659061,12.7946134862145,105.276976849253,25.4495911626759,25.4338358652827,2005.58674421464,2005.60249951203,144.552245677861
439,440,2.799486781903,12.7946134862145,105.276976849253,12.806573226692,104.447328852005,28.2490779445789,25.4495911626759,2005.60249951203,2008.40198629393,90.074020434147
440,289,0.2346257279257,12.806573226692,104.447328852005,12.819193179219,104.409055119862,28.4837036725046,28.2490779445789,2008.40198629393,2008.63661202186,4.38578990767394
440,441,2.575191942213,12.806573226692,104.447328852005,12.2984161215476,104.210785856943,30.8242698867919,28.2490779445789,2008.40198629393,2010.97717823614,62.135572088959
441,229,1.050144168227,12.2984161215476,104.210785856943,12.4266722352005,104.090033515273,31.8744140550189,30.8242698867919,2010.97717823614,2012.02732240437,19.39796986988
