Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,24.6046733856201,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,3.73869872093201,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,9.70947170257568,88.9199981689453,26.507999976476,1760
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,23,2,0,69.9222869873047,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,55.1559066772461,69.9599990844727,27.5136665503184,1802
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
4,11,0,10,0,26.5137557983398,107.720001220703,27.0419999758403,2380
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,75.7991333007812,7.6399998664856,27.6006666819255,1554
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
6,2,0,0,3,45.5810623168945,3.88000011444092,27.6048332850138,1269
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,24.7895259857178,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
0,25,0,0,0,2.97829270362854,96.8000030517578,27.0233336289724,2008
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,13,3,9,0,45.0536308288574,57.0800018310547,27.5713333288829,1283
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,5,20,0,88.5352020263672,20.2399997711182,27.720166683197,1574
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
0,25,0,0,0,165.469909667969,79.3199996948242,27.0834999084473,1457
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,0,0,25,0,61.5209045410156,150.559997558594,26.7789995670319,1499
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
