Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,113.463394165039,27.6399993896484,27.515666325887,2029
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,1,24,0,0,15.3932809829712,37.439998626709,27.4706665674845,1476
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,1,24,0,54.8595809936523,178.919998168945,26.723833322525,1839
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,25,0,0,0,143.567459106445,60.0400009155273,27.2894999980927,1672
0,10,12,3,0,45.2597427368164,101.440002441406,27.2394999663035,2094
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
18,7,0,0,0,6.33791065216064,99.4400024414062,26.5153334935506,1860
0,25,0,0,0,4.73567628860474,108.519996643066,26.7470002174377,1839
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
21,4,0,0,0,0.834139108657837,109.080001831055,26.4686669508616,1882
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
11,0,0,14,0,33.7169456481934,39.4799995422363,26.961333433787,1629
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
25,0,0,0,0,3.19004797935486,80.3199996948242,26.6408336957296,1968
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
23,2,0,0,0,11.1648502349854,222.639999389648,26.1493332386017,2055
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
