Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,25,0,0,0,1.69010198116302,143.839996337891,26.9644999504089,2110
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,326.099578857422,7.71999979019165,27.724666595459,1300
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,24,1,421.578552246094,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,63.9393196105957,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,56.6916694641113,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,38.6957588195801,55.439998626709,27.6971666018168,1483
1,0,0,8,1,21.0351676940918,9.15999984741211,27.9511663118998,1552
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
20,0,0,0,0,14.3145246505737,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,25,0,0,0,34.9797058105469,113.199996948242,27.2484999497732,2184
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
9,2,0,14,0,13.345311164856,263.839996337891,26.3538332780202,1425
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
2,10,0,13,0,48.1517601013184,192.919998168945,26.3651666641235,2359
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,25,0,154.497650146484,13.960000038147,28.0088331699371,1359
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
