Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,23.2503299713135,112.800003051758,26.0960002740224,2074
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,211.463333129883,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,74.2458572387695,6.67999982833862,27.455500125885,1299
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,25,0,0,0,23.7291812896729,83.9599990844727,27.1541668574015,1952
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,402.719177246094,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,22.5293598175049,132.080001831055,25.9216667016347,2119
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,102.759269714355,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,19,6,168.87939453125,3.75999999046326,27.7148334185282,1317
9,3,0,6,1,160.998382568359,5.11999988555908,27.7254999478658,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,366.510833740234,21.4799995422363,28.015499830246,1267
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,57.4272651672363,165.479995727539,26.9119998613993,1861
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.6293334166209,1390
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,220.323257446289,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,328.747467041016,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,16.3199996948242,27.997000058492,1674
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,118.478538513184,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,58.2014274597168,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
