Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
21,4,0,0,0,5.19253063201904,82.7200012207031,26.4781671365102,1705
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,374.612457275391,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,214.688125610352,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,217.346252441406,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,23,2,92.375602722168,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,338.7861328125,6,27.3476666609446,1873
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,241.761688232422,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,155.985122680664,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
1,2,0,21,1,357.076049804688,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,104.630668640137,2.51999998092651,27.481999874115,1334
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
