Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,25,0,0,0,10.7006464004517,78.0400009155273,26.9533335367839,1879
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,12.5720310211182,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,212.224807739258,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,125.808418273926,11.039999961853,27.7545000712077,1562
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,163.483352661133,27.1200008392334,27.4508332411448,2145
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,123.727783203125,13.3999996185303,27.923833211263,1509
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,94.6212539672852,174.720001220703,26.6343334515889,1645
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,421.300354003906,42.5999984741211,27.0631666183472,1930
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,129.644622802734,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,22,0,3,0,23.3905296325684,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,1,0,24,0,42.8008155822754,48.439998626709,27.2380001544952,1813
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,24,1,183.126831054688,10.7600002288818,27.6296667257945,1401
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,10,13,126.758964538574,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,1,116.352699279785,8.23999977111816,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,0,0,0,0,233.417114257812,4.23999977111816,27.556999762853,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
