Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
8,0,0,0,17,17.4254398345947,7.67999982833862,27.2520000139872,1313
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,274.813262939453,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,8.53437614440918,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
5,12,0,8,0,10.6664800643921,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,19,6,95.7440185546875,4.23999977111816,27.6943333943685,1325
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,0.390888035297394,114,26.3394999504089,1937
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
