Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,91.2744522094727,160.600006103516,26.7829995155334,1364
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,3,9,0,2,44.8382110595703,8.68000030517578,27.597333351771,1658
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,4,3,18,0,37.9800834655762,124.639999389648,26.8088332811991,2048
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,102.016952514648,10.8000001907349,27.9935001532237,1632
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,34.8143920898438,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,31.7919101715088,2.88000011444092,27.4063333670298,1683
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,12,10,355.306335449219,9.84000015258789,27.6491667429606,1297
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,25,0,0,0,7.95670223236084,163.479995727539,26.145333369573,2004
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,3943.79321289062,8.23999977111816,27.8969996770223,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
25,0,0,0,0,2.7454936504364,88.1600036621094,26.4596665700277,1642
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,107.48371887207,12.8800001144409,27.9204998811086,1518
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
