Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,233.287963867188,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,4.59999990463257,27.8623332977295,1369
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,98.4790344238281,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,175.478546142578,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,315.570343017578,4.3600001335144,27.6603331565857,1309
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,318.425201416016,6.3600001335144,27.7646667957306,1315
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,1,460.911315917969,6.32000017166138,27.6484998861949,1277
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,402.719177246094,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,24,0,38.2578887939453,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
25,0,0,0,0,9.51827526092529,140.160003662109,25.8323333263397,2074
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,25,0,0,0,2.82893872261047,100.199996948242,26.7659997940063,1983
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,183.855453491211,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,0,9,16,0,822.276733398438,47.5200004577637,27.6688334941864,1469
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,25,0,0,0,1.67593896389008,136.119995117188,26.925333182017,2154
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
