Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,26.3187675476074,112.919998168945,27.3244998455048,1384
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,38.1232223510742,153.160003662109,26.7531665960948,1415
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,1,0,24,0,83.6023483276367,31.7600002288818,27.6288333733877,1517
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,36.9374809265137,134.479995727539,26.9316667715708,1391
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,5,139.360443115234,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,152.088912963867,108.360000610352,27.1205000082652,1572
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,176.525054931641,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,14,0,11,0,88.5498733520508,107.519996643066,27.0781666437785,1656
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,169.140350341797,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,123.570640563965,70.8000030517578,27.850000222524,1337
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,25,0,0,0,18.0124187469482,118.599998474121,26.7226665814718,2370
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
